game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,27,25,00:10:52,00:01:08,00:00:01,188,CHA,miss,,,,Kent Bazemore,,,,,,Malik Monk,0,,,missed,,Layup,2,-6,21,24.4,86.9,"Bazemore BLOCK (1 BLK), MISS Monk 2' Layup"
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,27,25,00:10:52,00:01:08,00:00:00,190,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,27,25,00:10:34,00:01:26,00:00:18,191,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Layup,2,-11,13,26.1,6.3,MISS Len 2' Layup
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,27,25,00:10:31,00:01:29,00:00:03,192,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,27,27,00:10:31,00:01:29,00:00:00,195,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Layup,3,-11,26,23.9,86.4,Parker 3' Layup (4 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,27,27,00:10:31,00:01:29,00:00:00,196,ATL,foul,,,,,,,,Malik Monk,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.T1) (R.Mott)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,27,27,00:10:31,00:01:29,00:00:00,198,CHA,sub,,,,,Nicolas Batum,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Batum FOR Kidd-Gilchrist
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,27,27,00:10:31,00:01:29,00:00:00,200,CHA,free throw,,,,,,,1,,1,Tony Parker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Parker Free Throw 1 of 1
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,27,27,00:10:24,00:01:36,00:00:07,201,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,29,27,00:10:12,00:01:48,00:00:12,202,ATL,shot,Alex Len,,,,,,,,,Kevin Huerter,2,,,made,,Layup,1,-8,8,25.8,5.8,Huerter 1' Layup (2 PTS) (Len 1 AST)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,29,27,00:10:02,00:01:58,00:00:10,204,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-46,253,20.4,63.7,MISS Williams 26' 3PT Jump Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,29,27,00:09:58,00:02:02,00:00:04,205,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:0 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,29,27,00:09:55,00:02:05,00:00:03,206,CHA,foul,,,,,,,,Jeremy Lin,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T1) (R.Mott)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,30,27,00:09:55,00:02:05,00:00:00,209,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (10 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Jeremy Lin,Alex Poythress,Omari Spellman,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,30,27,00:09:55,00:02:05,00:00:00,210,ATL,sub,,,,,Omari Spellman,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Spellman FOR Len
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Jeremy Lin,Alex Poythress,Omari Spellman,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:55,00:02:05,00:00:00,212,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (11 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Jeremy Lin,Alex Poythress,Omari Spellman,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:42,00:02:18,00:00:13,213,CHA,turnover,,,,,,,,,,Malik Monk,,,traveling ,,,traveling ,,,,,,Monk Traveling Turnover (P1.T6)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Jeremy Lin,Alex Poythress,Omari Spellman,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:25,00:02:35,00:00:17,214,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,unknown,2,8,21,24.2,7.1,MISS Spellman 2' Driving Layup
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Jeremy Lin,Alex Poythress,Omari Spellman,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:20,00:02:40,00:00:05,215,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound offensive,,,,,,Poythress REBOUND (Off:1 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Jeremy Lin,Alex Poythress,Omari Spellman,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:20,00:02:40,00:00:00,216,ATL,miss,,,,,,,,,,Alex Poythress,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Poythress 1' Tip Layup Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Jeremy Lin,Alex Poythress,Omari Spellman,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:20,00:02:40,00:00:00,217,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Jeremy Lin,Alex Poythress,Omari Spellman,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:20,00:02:40,00:00:00,218,ATL,foul,,,,,,,,Tony Parker,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P3.T2) (R.Mott)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Jeremy Lin,Alex Poythress,Omari Spellman,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:20,00:02:40,00:00:00,220,CHA,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Jeremy Lin,Alex Poythress,Omari Spellman,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:20,00:02:40,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:20,00:02:40,00:00:00,222,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:20,00:02:40,00:00:00,224,CHA,free throw,,,,,,,2,,2,Tony Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:17,00:02:43,00:00:03,225,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:1 Def:2)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,27,00:09:05,00:02:55,00:00:12,226,ATL,turnover,,,,,,,,,,Trae Young,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Young Step Out of Bounds Turnover (P3.T5)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,30,00:08:55,00:03:05,00:00:10,227,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,196,158,44.6,73.2,Monk 25' 3PT Jump Shot (4 PTS) (Batum 1 AST)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Nicolas Batum,2,31,30,00:08:53,00:03:07,00:00:02,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Tony Parker,Nicolas Batum,Kemba Walker,2,31,30,00:08:53,00:03:07,00:00:00,230,CHA,sub,,,,,Kemba Walker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Walker FOR Bridges
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Tony Parker,Nicolas Batum,Kemba Walker,2,31,30,00:08:34,00:03:26,00:00:19,232,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,104,241,14.6,29.1,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Tony Parker,Nicolas Batum,Kemba Walker,2,31,30,00:08:30,00:03:30,00:00:04,233,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Tony Parker,Nicolas Batum,Kemba Walker,2,31,30,00:08:28,00:03:32,00:00:02,234,ATL,foul,,,,,,,,Malik Monk,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T3) (G.Petraitis)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Tony Parker,Nicolas Batum,Kemba Walker,2,31,30,00:08:14,00:03:46,00:00:14,236,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (1 STL), Monk Bad Pass Turnover (P2.T7)"
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Tony Parker,Nicolas Batum,Kemba Walker,2,31,30,00:08:04,00:03:56,00:00:10,238,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Young Bad Pass Turnover (P4.T6), Williams STEAL (1 STL)"
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Tony Parker,Nicolas Batum,Kemba Walker,2,31,30,00:08:04,00:03:56,00:00:00,240,CHA,foul,,,,,,,,Trae Young,,Marvin Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P1) (R.Mott)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Tony Parker,Nicolas Batum,Kemba Walker,2,31,30,00:08:04,00:03:56,00:00:00,242,CHA,turnover,,,,,,,,,,Marvin Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P2.T8)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Nicolas Batum,Kemba Walker,Jeremy Lamb,2,31,30,00:08:04,00:03:56,00:00:00,243,CHA,sub,,,,,Jeremy Lamb,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Lamb FOR Parker
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Nicolas Batum,Kemba Walker,Jeremy Lamb,2,33,30,00:07:54,00:04:06,00:00:10,245,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,unknown,1,0,9,25.0,5.9,Huerter 1' Cutting Dunk Shot (4 PTS) (Young 2 AST)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Nicolas Batum,Kemba Walker,Jeremy Lamb,2,33,32,00:07:37,00:04:23,00:00:17,247,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Layup,2,-5,20,24.5,87.0,Williams 2' Layup (8 PTS) (Walker 4 AST)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Nicolas Batum,Kemba Walker,Jeremy Lamb,2,33,32,00:07:27,00:04:33,00:00:10,249,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P5.T7)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Nicolas Batum,Kemba Walker,Jeremy Lamb,2,33,32,00:07:16,00:04:44,00:00:11,250,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (2 STL), Walker Bad Pass Turnover (P3.T9)"
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Nicolas Batum,Kemba Walker,Jeremy Lamb,2,33,32,00:07:12,00:04:48,00:00:04,252,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Running Layup,2,5,20,24.5,7.0,MISS Huerter 2' Running Layup
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Nicolas Batum,Kemba Walker,Jeremy Lamb,2,33,32,00:07:09,00:04:51,00:00:03,253,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Nicolas Batum,Kemba Walker,Jeremy Lamb,2,35,32,00:07:06,00:04:54,00:00:03,254,ATL,shot,Trae Young,,,,,,,,,Alex Poythress,2,,,made,,Layup,1,9,5,24.1,5.5,Poythress 1' Layup (2 PTS) (Young 3 AST)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Malik Monk,Nicolas Batum,Kemba Walker,Jeremy Lamb,2,35,32,00:07:06,00:04:54,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,2,35,32,00:07:06,00:04:54,00:00:00,257,CHA,sub,,,,,Michael Kidd-Gilchrist,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Monk
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Omari Spellman,Trae Young,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,32,00:07:06,00:04:54,00:00:00,258,CHA,sub,,,,,Cody Zeller,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Zeller FOR Williams
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Alex Poythress,Trae Young,Vince Carter,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,32,00:07:06,00:04:54,00:00:00,259,ATL,sub,,,,,Vince Carter,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Carter FOR Spellman
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Kent Bazemore,Trae Young,Vince Carter,Dewayne Dedmon,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,32,00:07:06,00:04:54,00:00:00,260,ATL,sub,,,,,Dewayne Dedmon,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Dedmon FOR Poythress
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,32,00:07:06,00:04:54,00:00:00,261,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,32,00:06:47,00:05:13,00:00:19,267,ATL,foul,,,,,,,,Jeremy Lamb,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T4) (C.Blair)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,32,00:06:47,00:05:13,00:00:00,269,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lamb Free Throw 1 of 2
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,32,00:06:47,00:05:13,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,33,00:06:47,00:05:13,00:00:00,271,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (6 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,33,00:06:39,00:05:21,00:00:08,272,CHA,foul,,,,,,,,Dewayne Dedmon,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T2) (C.Blair)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,33,00:06:39,00:05:21,00:00:00,274,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dedmon Free Throw 1 of 2
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,33,00:06:39,00:05:21,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,33,00:06:39,00:05:21,00:00:00,276,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dedmon Free Throw 2 of 2
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,33,00:06:36,00:05:24,00:00:03,277,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,33,00:06:28,00:05:32,00:00:08,278,CHA,miss,,,,Dewayne Dedmon,,,,,,Nicolas Batum,0,,,missed,,unknown,1,8,10,25.8,88.0,"Dedmon BLOCK (1 BLK), MISS Batum 1' Driving Layup"
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,33,00:06:24,00:05:36,00:00:04,280,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,33,00:06:19,00:05:41,00:00:05,281,ATL,turnover,,,,,,,,,,Vince Carter,,,,,,unknown,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Cody Zeller,2,35,35,00:06:09,00:05:51,00:00:10,282,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,15,75,131,32.5,75.9,Walker 15' Pullup Jump Shot (6 PTS)
