game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,12,22,00:05:17,00:06:43,00:00:00,84,PHI,sub,,,,,Mike Muscala,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Muscala FOR Bolden
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,Luka Doncic,Dennis Smith Jr.,Dwight Powell,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,12,22,00:05:17,00:06:43,00:00:00,85,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,Luka Doncic,Dennis Smith Jr.,Dwight Powell,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,12,22,00:05:01,00:06:59,00:00:16,91,PHI,foul,,,,,,,,Harrison Barnes,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T2) (E.Lewis)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,Luka Doncic,Dennis Smith Jr.,Dwight Powell,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,12,22,00:05:01,00:06:59,00:00:00,93,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,Luka Doncic,Dennis Smith Jr.,Dwight Powell,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,12,22,00:05:01,00:06:59,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,12,22,00:05:01,00:06:59,00:00:00,95,DAL,sub,,,,,Dorian Finney-Smith,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Finney-Smith FOR Smith Jr.
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,12,22,00:05:01,00:06:59,00:00:00,96,DAL,sub,,,,,Jalen Brunson,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Brunson FOR Matthews
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,13,22,00:05:01,00:06:59,00:00:00,99,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (1 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,13,22,00:04:49,00:07:11,00:00:12,100,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,8,-4,75,24.6,81.5,MISS Simmons 8' Turnaround Hook Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,13,22,00:04:46,00:07:14,00:00:03,101,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,15,22,00:04:38,00:07:22,00:00:08,102,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,Finger Roll Layup,1,6,1,24.4,5.1,Powell 1' Finger Roll Layup (2 PTS) (Brunson 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,15,25,00:04:29,00:07:31,00:00:09,104,PHI,shot,Mike Muscala,,,,,,,,,Shake Milton,3,,,made,,Jump Shot,26,-100,239,15.0,65.1,Milton 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,15,25,00:04:13,00:07:47,00:00:16,106,PHI,foul,,,,,,,,Luka Doncic,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.T3) (E.Lewis)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,15,25,00:04:13,00:07:47,00:00:00,108,DAL,free throw,,,,,,,1,,3,Luka Doncic,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Doncic Free Throw 1 of 3
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,15,25,00:04:13,00:07:47,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,16,25,00:04:13,00:07:47,00:00:00,110,DAL,free throw,,,,,,,2,,3,Luka Doncic,1,,,made,,Free Throw 2 of 3,,,,,,Doncic Free Throw 2 of 3 (4 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,17,25,00:04:13,00:07:47,00:00:00,111,DAL,free throw,,,,,,,3,,3,Luka Doncic,1,,,made,,Free Throw 3 of 3,,,,,,Doncic Free Throw 3 of 3 (5 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,17,27,00:04:03,00:07:57,00:00:10,112,PHI,shot,Landry Shamet,,,,,,,,,Ben Simmons,2,,,made,,Finger Roll Layup,2,8,16,25.8,87.4,Simmons 2' Finger Roll Layup (6 PTS) (Shamet 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:51,00:08:09,00:00:12,114,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,3,-13,27,26.3,7.7,Powell 3' Alley Oop Layup (4 PTS) (Doncic 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:51,00:08:09,00:00:00,116,PHI,foul,,,,,,,,Dwight Powell,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T4) (D.Taylor)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:51,00:08:09,00:00:00,118,DAL,free throw,,,,,,,1,,1,Dwight Powell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Powell Free Throw 1 of 1
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:49,00:08:11,00:00:02,119,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:37,00:08:23,00:00:12,120,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,12,3,26.2,88.7,MISS Simmons 1' Driving Layup
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:34,00:08:26,00:00:03,121,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:30,00:08:30,00:00:04,122,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Running Layup,5,-28,36,27.8,8.6,MISS Brunson 5' Running Layup
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:28,00:08:32,00:00:02,123,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:27,00:08:33,00:00:01,124,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,-246,38,49.6,8.8,MISS Brunson 25' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:22,00:08:38,00:00:05,125,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:15,00:08:45,00:00:07,126,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,6,255,25.6,63.5,MISS Muscala 26' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:12,00:08:48,00:00:03,127,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:05,00:08:55,00:00:07,128,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,2,-9,13,25.9,6.3,MISS Doncic 2' Driving Layup
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:03:00,00:09:00,00:00:05,129,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:02:56,00:09:04,00:00:04,130,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-180,194,43.0,24.4,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:02:54,00:09:06,00:00:02,131,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,27,00:02:45,00:09:15,00:00:09,132,DAL,foul,,,,,,,,T.J. McConnell,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T3) (A.Moyer-Gleich)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,1,19,28,00:02:45,00:09:15,00:00:00,134,PHI,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,Free Throw 1 of 2,,,,,,McConnell Free Throw 1 of 2 (1 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,19,28,00:02:45,00:09:15,00:00:00,135,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,19,28,00:02:45,00:09:15,00:00:00,136,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,19,28,00:02:45,00:09:15,00:00:00,137,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,19,28,00:02:45,00:09:15,00:00:00,138,DAL,sub,,,,,Ryan Broekhoff,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Broekhoff FOR Doncic
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,19,29,00:02:45,00:09:15,00:00:00,143,PHI,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,Free Throw 2 of 2,,,,,,McConnell Free Throw 2 of 2 (2 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,19,29,00:02:23,00:09:37,00:00:22,144,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Turnaround Jump Shot,8,-71,36,32.1,8.6,MISS Brunson 8' Turnaround Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,19,29,00:02:21,00:09:39,00:00:02,145,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,19,29,00:02:16,00:09:44,00:00:05,146,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Step Back Jump Shot,17,118,121,13.2,17.1,MISS Finney-Smith 17' Step Back Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,19,29,00:02:13,00:09:47,00:00:03,147,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,19,31,00:02:05,00:09:55,00:00:08,148,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,17,81,150,33.1,74.0,McConnell 17' Pullup Jump Shot (4 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,22,31,00:01:42,00:10:18,00:00:23,149,DAL,shot,Jalen Brunson,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,28,-218,168,46.8,21.8,Broekhoff 28' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,22,31,00:01:15,00:10:45,00:00:27,151,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Step Back Jump Shot,26,134,226,38.4,66.4,MISS Milton 26' 3PT Step Back Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,22,31,00:01:12,00:10:48,00:00:03,152,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,22,31,00:00:58,00:11:02,00:00:14,154,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,17,116,125,36.6,76.5,MISS McConnell 17' Pullup Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,22,31,00:00:57,00:11:03,00:00:01,155,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,24,31,00:00:50,00:11:10,00:00:07,156,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,14,-106,95,35.6,14.5,Brunson 14' Driving Floating Jump Shot (2 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,24,31,00:00:35,00:11:25,00:00:15,157,PHI,foul,,,,,,,,Ryan Broekhoff,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P2.PN) (D.Taylor)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Shake Milton,Mike Muscala,Joel Embiid,1,24,31,00:00:35,00:11:25,00:00:00,159,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P1.T2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Mike Muscala,Joel Embiid,JJ Redick,1,24,31,00:00:35,00:11:25,00:00:00,160,PHI,sub,,,,,JJ Redick,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Redick FOR Milton
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Mike Muscala,Joel Embiid,JJ Redick,1,24,31,00:00:19,00:11:41,00:00:16,162,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,21,5,206,24.5,25.6,MISS Brunson 21' Pullup Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Mike Muscala,Joel Embiid,JJ Redick,1,24,31,00:00:14,00:11:46,00:00:05,163,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:0)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Mike Muscala,Joel Embiid,JJ Redick,1,24,31,00:00:01,00:11:59,00:00:13,167,,unknown,,,,,,,,,,Chris Childs,,,,,,uknown,,,,,,
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Mike Muscala,Joel Embiid,JJ Redick,1,26,31,00:00:01,00:11:59,00:00:00,164,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,6,-9,58,25.9,10.8,Finney-Smith 6' Driving Layup (2 PTS) (Brunson 3 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Dorian Finney-Smith,Jalen Brunson,DeAndre Jordan,Maxi Kleber,Ryan Broekhoff,T.J. McConnell,Landry Shamet,Mike Muscala,Joel Embiid,JJ Redick,1,26,31,00:00:00,00:12:00,00:00:01,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,26,31,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,26,31,00:11:38,00:00:22,00:00:22,173,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Finney-Smith Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,26,33,00:11:26,00:00:34,00:00:12,174,PHI,shot,Jonah Bolden,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,7,-69,20,18.1,87.0,Embiid 7' Pullup Jump Shot (4 PTS) (Bolden 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,DeAndre Jordan,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Ryan Broekhoff,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,T.J. McConnell,2,26,33,00:11:26,00:00:34,00:00:00,176,DAL,foul,,,,,,,,Joel Embiid,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T1) (A.Moyer-Gleich)
