game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,41,35,00:09:32,00:02:28,00:00:24,181,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Kaminsky Lost Ball Turnover (P1.T3), Covington STEAL (2 STL)"
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,41,35,00:09:28,00:02:32,00:00:04,183,MIN,miss,,,,Malik Monk,,,,,,Dario Saric,0,,,missed,,unknown,3,0,31,25.0,85.9,"Monk BLOCK (1 BLK), MISS Saric 3' Driving Layup"
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,41,35,00:09:28,00:02:32,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,41,35,00:09:18,00:02:42,00:00:10,187,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,23,-227,22,2.3,86.8,MISS Rose  3PT Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,41,35,00:09:13,00:02:47,00:00:05,188,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,41,37,00:09:11,00:02:49,00:00:02,189,MIN,shot,Dario Saric,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,9,-74,42,17.6,84.8,Rose 9' Floating Jump Shot (6 PTS) (Saric 1 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,41,37,00:08:54,00:03:06,00:00:17,191,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,205,148,4.5,19.8,MISS Monk 25' 3PT Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,41,37,00:08:52,00:03:08,00:00:02,192,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:2)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,43,37,00:08:52,00:03:08,00:00:00,193,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Putback Layup,1,8,10,24.2,6.0,Batum 1' Putback Layup (9 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,43,37,00:08:52,00:03:08,00:00:00,194,MIN,foul,,,,,,,,Nicolas Batum,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T1) (J.Van Duyne)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,43,37,00:08:52,00:03:08,00:00:00,196,CHA,sub,,,,,Michael Kidd-Gilchrist,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Bridges
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,44,37,00:08:52,00:03:08,00:00:00,198,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw 1 of 1,,,,,,Batum Free Throw 1 of 1 (10 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,44,37,00:08:41,00:03:19,00:00:11,199,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,,,,unknown,,,,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,46,37,00:08:18,00:03:42,00:00:23,200,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,1,-3,7,25.3,5.7,Monk 1' Driving Layup (2 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,46,37,00:08:11,00:03:49,00:00:07,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,46,37,00:08:11,00:03:49,00:00:00,202,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,46,37,00:08:11,00:03:49,00:00:00,203,CHA,sub,,,,,Cody Zeller,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Zeller FOR Kaminsky
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,46,37,00:08:05,00:03:55,00:00:06,206,MIN,foul,,,,,,,,Cody Zeller,,Tyus Jones,,,off.foul,,,off.foul,,,,,,Jones OFF.Foul (P1) (R.Mott)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,46,37,00:08:05,00:03:55,00:00:00,208,MIN,turnover,,,,,,,,,,Tyus Jones,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jones Offensive Foul Turnover (P1.T7)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,48,37,00:07:54,00:04:06,00:00:11,209,CHA,shot,Cody Zeller,,,,,,,,,Nicolas Batum,2,,,made,,unknown,0,0,-1,25.0,4.9,Batum  Cutting Layup Shot (12 PTS) (Zeller 3 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,48,37,00:07:35,00:04:25,00:00:19,211,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Reverse Layup,2,-5,15,24.5,87.5,MISS Saric 2' Reverse Layup
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,48,37,00:07:32,00:04:28,00:00:03,212,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,51,37,00:07:26,00:04:34,00:00:06,213,CHA,shot,Tony Parker,,,,,,,,,Cody Zeller,3,,,made,,Jump Shot,25,-38,246,28.8,29.6,Zeller 25' 3PT Jump Shot (3 PTS) (Parker 3 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,51,37,00:07:15,00:04:45,00:00:11,215,CHA,foul,,,,,,,,Karl-Anthony Towns,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T1) (J.Van Duyne)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,51,37,00:07:10,00:04:50,00:00:05,217,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,24,214,114,46.4,77.6,MISS Jones 24' 3PT Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,51,37,00:07:07,00:04:53,00:00:03,218,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,51,37,00:07:03,00:04:57,00:00:04,219,CHA,turnover,,,,,,,,,,Malik Monk,,,,,,unknown,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,51,37,00:06:49,00:05:11,00:00:14,220,MIN,foul,,,,,,,,Michael Kidd-Gilchrist,,Robert Covington,,,offensive charge foul,,,offensive charge foul,,,,,,Covington Offensive Charge Foul (P3.T2) (R.Mott)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,51,37,00:06:49,00:05:11,00:00:00,222,MIN,turnover,,,,,,,,,,Robert Covington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Covington Offensive Foul Turnover (P2.T8)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Robert Covington,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,2,51,37,00:06:49,00:05:11,00:00:00,223,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,51,37,00:06:49,00:05:11,00:00:00,224,MIN,sub,,,,,Andrew Wiggins,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Wiggins FOR Covington
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,51,37,00:06:33,00:05:27,00:00:16,227,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,16,-137,73,38.7,12.3,MISS Batum 16' Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,51,37,00:06:29,00:05:31,00:00:04,228,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,51,37,00:06:29,00:05:31,00:00:00,229,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zeller 1' Tip Layup Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,51,37,00:06:28,00:05:32,00:00:01,230,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,51,40,00:06:24,00:05:36,00:00:04,231,MIN,shot,Derrick Rose,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,23,-226,43,2.4,84.7,Saric  3PT Jump Shot (6 PTS) (Rose 2 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,53,40,00:06:09,00:05:51,00:00:15,233,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,2,,,made,,unknown,2,3,16,24.7,6.6,Monk 2' Cutting Layup Shot (4 PTS) (Batum 5 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,53,40,00:06:00,00:06:00,00:00:09,235,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,0,2,3,25.2,88.7,MISS Rose  Driving Layup
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,53,40,00:05:59,00:06:01,00:00:01,236,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:0)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,53,40,00:05:56,00:06:04,00:00:03,237,CHA,jump ball,,Michael Kidd-Gilchrist,Derrick Rose,,,,,,,Derrick Rose,,Malik Monk,,,,jump ball,,,,,,Jump Ball Rose vs. Kidd-Gilchrist: Tip to Monk
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,53,40,00:05:56,00:06:04,00:00:00,240,MIN,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Kidd-Gilchrist STEAL (1 STL), Rose Lost Ball Turnover (P1.T9)"
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,55,40,00:05:53,00:06:07,00:00:03,242,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Running Layup,1,6,4,24.4,5.4,Monk 1' Running Layup (6 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,55,42,00:05:42,00:06:18,00:00:11,243,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Step Back Jump Shot,20,177,96,42.7,79.4,Towns 20' Step Back Jump Shot (11 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,55,42,00:05:28,00:06:32,00:00:14,244,MIN,foul,,,,,,,,Cody Zeller,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T3) (D.Collins)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Tony Parker,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,55,42,00:05:28,00:06:32,00:00:00,246,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,55,42,00:05:28,00:06:32,00:00:00,247,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,55,42,00:05:18,00:06:42,00:00:10,250,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,225,54,2.5,10.4,MISS Batum  3PT Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,55,42,00:05:14,00:06:46,00:00:04,251,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,55,42,00:04:58,00:07:02,00:00:16,252,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-14,19,23.6,87.1,MISS Wiggins 2' Driving Layup
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,55,42,00:04:55,00:07:05,00:00:03,253,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,55,42,00:04:47,00:07:13,00:00:08,254,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,traveling ,,,traveling ,,,,,,Kidd-Gilchrist Traveling Turnover (P2.T5)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,55,42,00:04:36,00:07:24,00:00:11,255,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Malik Monk,lost ball ,,,,,,"Monk STEAL (1 STL), Teague Lost Ball Turnover (P2.T10)"
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,55,42,00:04:33,00:07:27,00:00:03,257,MIN,foul,,,,,,,,Malik Monk,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T4) (J.Van Duyne)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,56,42,00:04:33,00:07:27,00:00:00,259,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (7 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,42,00:04:33,00:07:27,00:00:00,260,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (8 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,45,00:04:14,00:07:46,00:00:19,261,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,157,199,40.7,69.1,Wiggins 25' 3PT Jump Shot (10 PTS) (Teague 6 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,45,00:04:00,00:08:00,00:00:14,263,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,25,13,249,23.7,29.9,MISS Zeller 25' 3PT Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,45,00:03:56,00:08:04,00:00:04,264,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,45,00:03:46,00:08:14,00:00:10,265,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,8,-10,78,24.0,81.2,MISS Wiggins 8' Turnaround Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,45,00:03:43,00:08:17,00:00:03,266,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:2)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,45,00:03:42,00:08:18,00:00:01,267,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Floating Jump Shot,7,-2,69,24.8,82.1,MISS Towns 7' Floating Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,45,00:03:42,00:08:18,00:00:00,268,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Cody Zeller,Kemba Walker,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,47,00:03:39,00:08:21,00:00:03,269,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,0,-6,25.0,89.6,Wiggins 1' Tip Dunk Shot (12 PTS)
