game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,17,00:05:08,00:06:52,00:00:06,88,POR,foul,,,,,,,,Kevin Durant,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T2) (K.Lane)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,17,00:05:08,00:06:52,00:00:00,90,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,17,00:05:08,00:06:52,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,17,00:05:08,00:06:52,00:00:00,92,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,18,00:05:08,00:06:52,00:00:00,94,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (5 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,17,18,00:04:53,00:07:07,00:00:15,95,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,17,-6,174,25.6,22.4,McCollum 17' Pullup Jump Shot (9 PTS) (Turner 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,17,18,00:04:29,00:07:31,00:00:24,98,GSW,sub,,,,,Jonas Jerebko,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Jerebko FOR Cook
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,17,18,00:04:27,00:07:33,00:00:02,100,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,15,-141,36,10.9,85.4,MISS Thompson 15' Turnaround Fadeaway Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,17,18,00:04:26,00:07:34,00:00:01,101,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,19,18,00:04:18,00:07:42,00:00:08,102,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Dunk,2,-3,17,25.3,6.7,Lillard 2' Dunk (5 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,19,20,00:04:02,00:07:58,00:00:16,103,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,Pullup Jump Shot,18,111,147,36.1,74.3,Looney 18' Pullup Jump Shot (2 PTS) (Iguodala 2 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,21,20,00:03:44,00:08:16,00:00:18,105,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Driving Finger Roll Layup,7,-8,65,25.8,11.5,Aminu 7' Driving Finger Roll Layup (4 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,21,22,00:03:28,00:08:32,00:00:16,106,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,15,139,42,38.9,84.8,Thompson 15' Turnaround Fadeaway (12 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,21,22,00:03:26,00:08:34,00:00:02,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,21,22,00:03:26,00:08:34,00:00:00,108,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,21,22,00:03:26,00:08:34,00:00:00,109,GSW,sub,,,,,Damion Lee,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Lee FOR Durant
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,21,22,00:03:26,00:08:34,00:00:00,110,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,21,22,00:03:04,00:08:56,00:00:22,114,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,20,91,173,15.9,22.3,MISS McCollum 20' Pullup Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,21,22,00:03:03,00:08:57,00:00:01,115,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,21,22,00:02:45,00:09:15,00:00:18,116,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Bank Shot,8,62,53,31.2,83.7,MISS Looney 8' Jump Bank Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,21,22,00:02:44,00:09:16,00:00:01,156,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,unknown,1,-2,13,24.8,87.7,MISS Livingston 1' Tip Layup Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,21,22,00:02:44,00:09:16,00:00:00,117,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,21,22,00:02:42,00:09:18,00:00:02,157,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,21,22,00:02:32,00:09:28,00:00:10,118,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,13,52,115,19.8,16.5,MISS Lillard 13' Driving Floating Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,21,22,00:02:31,00:09:29,00:00:01,119,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,21,22,00:02:22,00:09:38,00:00:09,120,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (1 STL), Jerebko Bad Pass Turnover (P1.T4)"
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:02:18,00:09:42,00:00:04,122,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,2,,,made,,Layup,3,-8,26,25.8,7.6,Lillard 3' Layup (7 PTS) (McCollum 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:55,00:10:05,00:00:23,124,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,23,-38,227,21.2,66.3,MISS Thompson 23' Pullup Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:53,00:10:07,00:00:02,125,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:46,00:10:14,00:00:07,126,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,2,14,20,23.6,7.0,MISS Collins 2' Layup
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:45,00:10:15,00:00:01,127,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:41,00:10:19,00:00:04,128,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,30,109,284,35.9,60.6,MISS Thompson 30' 3PT Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:38,00:10:22,00:00:03,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,CJ McCollum,Evan Turner,Zach Collins,Maurice Harkless,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:38,00:10:22,00:00:00,131,POR,sub,,,,,Maurice Harkless,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Harkless FOR Lillard
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Al-Farouq Aminu,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:38,00:10:22,00:00:00,132,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:38,00:10:22,00:00:00,133,POR,sub,,,,,Nik Stauskas,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Stauskas FOR Aminu
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:22,00:10:38,00:00:16,137,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,22,-221,29,47.1,7.9,MISS Curry  3PT Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:20,00:10:40,00:00:02,138,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:01,00:10:59,00:00:19,139,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-218,119,3.2,77.1,MISS Thompson 25' 3PT Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:00,00:11:00,00:00:01,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:01:00,00:11:00,00:00:00,141,POR,foul,,,,,,,,Jonas Jerebko,,Maurice Harkless,,,l.b.foul,,,l.b.foul,,,,,,Harkless L.B.FOUL (P1.T3) (E.Dalen)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:00:56,00:11:04,00:00:04,143,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Turner STEAL (1 STL), Thompson Bad Pass Turnover (P3.T5)"
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,22,00:00:50,00:11:10,00:00:06,145,GSW,foul,,,,,,,,Evan Turner,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.PN) (E.Dalen)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,24,22,00:00:50,00:11:10,00:00:00,147,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,24,22,00:00:50,00:11:10,00:00:00,148,POR,free throw,,,,,,,2,,2,Evan Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,24,22,00:00:48,00:11:12,00:00:02,149,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,24,24,00:00:30,00:11:30,00:00:18,150,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,12,5,124,25.5,76.6,Livingston 12' Pullup Jump Shot (2 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,27,24,00:00:08,00:11:52,00:00:22,151,POR,shot,Zach Collins,,,,,,,,,Nik Stauskas,3,,,made,,Pullup Jump Shot,27,-13,270,26.3,32.0,Stauskas 27' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,27,24,00:00:01,00:11:59,00:00:07,153,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,10,-103,14,14.7,87.6,MISS Livingston 10' Turnaround Fadeaway Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,27,24,00:00:00,00:12:00,00:00:01,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,27,24,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,27,24,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,27,24,00:11:44,00:00:16,00:00:16,163,GSW,miss,,,,Nik Stauskas,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,8,67,41,31.7,84.9,"Stauskas BLOCK (1 BLK), MISS Jerebko 8' Jump Shot"
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,27,24,00:11:43,00:00:17,00:00:01,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,27,24,00:11:40,00:00:20,00:00:03,167,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,13,57,120,30.7,77.0,MISS Durant 13' Pullup Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,27,24,00:11:39,00:00:21,00:00:01,168,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,24,00:11:22,00:00:38,00:00:17,169,POR,shot,Evan Turner,,,,,,,,,Seth Curry,2,,,made,,Step Back Jump Shot,16,149,43,10.1,9.3,Curry 16' Step Back Jump Shot (2 PTS) (Turner 2 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,26,00:11:07,00:00:53,00:00:15,171,GSW,shot,Jordan Bell,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,19,7,194,25.7,69.6,Durant 19' Fadeaway Jumper (7 PTS) (Bell 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,26,00:10:50,00:01:10,00:00:17,173,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Step Back Jump Shot,20,38,199,21.2,24.9,MISS Curry 20' Step Back Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,26,00:10:49,00:01:11,00:00:01,174,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,29,00:10:31,00:01:29,00:00:18,175,GSW,shot,Damion Lee,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,207,147,45.7,74.3,Jerebko 25' 3PT Jump Shot (3 PTS) (Lee 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,29,00:10:07,00:01:53,00:00:24,177,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,12,62,105,18.8,15.5,MISS Turner 12' Pullup Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,29,00:10:06,00:01:54,00:00:01,178,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,29,00:09:44,00:02:16,00:00:22,179,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Pullup Jump Shot,18,-162,67,8.8,82.3,MISS Lee 18' Pullup Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,29,00:09:43,00:02:17,00:00:01,180,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Evan Turner,Zach Collins,Maurice Harkless,Seth Curry,Nik Stauskas,Kevin Durant,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,29,29,00:09:30,00:02:30,00:00:13,181,POR,miss,,,,Kevin Durant,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,24,-228,62,47.8,11.2,"MISS Harkless 24' 3PT Jump Shot, Durant BLOCK (2 BLK)"
