game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,35,36,00:09:41,00:02:19,00:00:00,187,PHX,sub,,,,,Mikal Bridges,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Bridges FOR Okobo
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,36,36,00:09:41,00:02:19,00:00:00,190,CHA,free throw,,,,,,,1,,1,Willy Hernangomez,1,,,made,,Free Throw 1 of 1,,,,,,Hernangomez Free Throw 1 of 1 (9 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,36,36,00:09:31,00:02:29,00:00:10,191,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Willy Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (1 STL), Crawford Bad Pass Turnover (P2.T7)"
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,38,36,00:09:28,00:02:32,00:00:03,193,CHA,shot,Marvin Williams,,,,,,,,,Malik Monk,2,,,made,,Running Layup,2,-14,11,26.4,6.1,Monk 2' Running Layup (2 PTS) (Williams 1 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,38,36,00:09:28,00:02:32,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,38,36,00:09:15,00:02:45,00:00:13,196,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,31,253,28.1,63.7,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,38,36,00:09:12,00:02:48,00:00:03,197,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,38,36,00:08:54,00:03:06,00:00:18,198,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,7,10,24.3,6.0,MISS Hernangomez 1' Cutting Layup Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,38,36,00:08:49,00:03:11,00:00:05,199,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,38,36,00:08:49,00:03:11,00:00:00,200,CHA,foul,,,,,,,,Kelly Oubre Jr.,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T2) (D.Richardson)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,38,38,00:08:34,00:03:26,00:00:15,202,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,-1,6,24.9,88.4,Ayton 1' Cutting Layup Shot (8 PTS) (Jackson 1 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,40,38,00:08:22,00:03:38,00:00:12,204,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,11,13,109,23.7,15.9,Parker 11' Driving Floating Jump Shot (10 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,40,40,00:08:04,00:03:56,00:00:18,205,PHX,shot,Deandre Ayton,,,,,,,,,Josh Jackson,2,,,made,,Driving Finger Roll Layup,1,5,4,25.5,88.6,Jackson 1' Driving Finger Roll Layup (8 PTS) (Ayton 1 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,40,40,00:07:48,00:04:12,00:00:16,207,PHX,foul,,,,,,,,Miles Bridges,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T3) (S.Wright)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,40,00:07:48,00:04:12,00:00:00,209,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Miles Bridges,Kemba Walker,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,40,00:07:48,00:04:12,00:00:00,210,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,40,00:07:48,00:04:12,00:00:00,211,CHA,sub,,,,,Bismack Biyombo,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Biyombo FOR Hernangomez
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,40,00:07:48,00:04:12,00:00:00,214,CHA,free throw,,,,,,,2,,2,Miles Bridges,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bridges Free Throw 2 of 2
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,40,00:07:44,00:04:16,00:00:04,215,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:3)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,40,00:07:38,00:04:22,00:00:06,216,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,21,-113,174,36.3,22.4,MISS Parker 21' Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,40,00:07:35,00:04:25,00:00:03,217,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,40,00:07:33,00:04:27,00:00:02,218,PHX,turnover,,,,,,,,,,Josh Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P2.T8)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,40,00:07:20,00:04:40,00:00:13,219,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,25,-173,176,42.3,22.6,MISS Parker 25' 3PT Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,40,00:07:17,00:04:43,00:00:03,220,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,42,00:07:07,00:04:53,00:00:10,221,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Deandre Ayton,2,,,made,,Layup,1,10,5,26.0,88.5,Ayton 1' Layup (10 PTS) (Oubre Jr. 1 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,42,00:06:47,00:05:13,00:00:20,223,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,-33,245,28.3,29.5,MISS Bridges 25' 3PT Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,42,00:06:44,00:05:16,00:00:03,224,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,42,00:06:43,00:05:17,00:00:01,225,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Putback Layup,1,-8,3,25.8,5.3,MISS Williams 1' Putback Layup
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,42,00:06:43,00:05:17,00:00:00,226,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:4 Def:3)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,2,41,42,00:06:40,00:05:20,00:00:03,227,PHX,foul,,,,,,,,Bismack Biyombo,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T4) (T.Maddox)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Tony Parker,Miles Bridges,Kemba Walker,Bismack Biyombo,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,42,00:06:40,00:05:20,00:00:00,229,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Miles Bridges,Kemba Walker,Bismack Biyombo,Devonte' Graham,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,42,00:06:40,00:05:20,00:00:00,230,CHA,sub,,,,,Devonte' Graham,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Graham FOR Parker
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Miles Bridges,Kemba Walker,Bismack Biyombo,Devonte' Graham,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,2,41,42,00:06:40,00:05:20,00:00:00,235,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Miles Bridges,Kemba Walker,Bismack Biyombo,Devonte' Graham,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,2,41,42,00:06:32,00:05:28,00:00:08,233,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Bank Shot,27,203,172,4.7,22.2,MISS Williams 27' 3PT Jump Bank Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Miles Bridges,Kemba Walker,Bismack Biyombo,Devonte' Graham,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,2,41,42,00:06:28,00:05:32,00:00:04,234,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Miles Bridges,Kemba Walker,Bismack Biyombo,Devonte' Graham,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,2,41,44,00:06:13,00:05:47,00:00:15,237,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,6,52,23,30.2,86.7,Booker 6' Pullup Jump Shot (7 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Miles Bridges,Kemba Walker,Bismack Biyombo,Devonte' Graham,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Devin Booker,Richaun Holmes,2,41,44,00:06:13,00:05:47,00:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Miles Bridges,Kemba Walker,Bismack Biyombo,Devonte' Graham,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,41,44,00:06:13,00:05:47,00:00:00,239,PHX,sub,,,,,T.J. Warren,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Warren FOR Crawford
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,41,44,00:06:13,00:05:47,00:00:00,240,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,41,44,00:05:54,00:06:06,00:00:19,243,PHX,foul,,,,,,,,Kemba Walker,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.PN) (S.Wright)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,41,44,00:05:54,00:06:06,00:00:00,245,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,41,44,00:05:54,00:06:06,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,41,44,00:05:54,00:06:06,00:00:00,247,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,41,44,00:05:52,00:06:08,00:00:02,248,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,41,44,00:05:41,00:06:19,00:00:11,249,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,12,96,71,34.6,81.9,MISS Oubre Jr. 12' Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,41,44,00:05:39,00:06:21,00:00:02,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,41,44,00:05:33,00:06:27,00:00:06,252,PHX,foul,,,,,,,,Marvin Williams,,T.J. Warren,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Warren FLAGRANT.FOUL.TYPE1 (P2.PN) (T.Maddox)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,41,44,00:05:33,00:06:27,00:00:00,254,,unknown,,,,,,,,,,Karl Malone,,,,,,unknown,,,,,,
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,42,44,00:05:33,00:06:27,00:00:00,255,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Williams Free Throw Flagrant 1 of 2 (6 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Richaun Holmes,T.J. Warren,2,43,44,00:05:33,00:06:27,00:00:00,256,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Williams Free Throw Flagrant 2 of 2 (7 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,43,44,00:05:33,00:06:27,00:00:00,268,PHX,sub,,,,,De'Anthony Melton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Melton FOR Booker
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,43,44,00:05:26,00:06:34,00:00:07,257,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,121,220,12.9,27.0,MISS Batum 25' 3PT Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,43,44,00:05:23,00:06:37,00:00:03,258,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,43,44,00:05:16,00:06:44,00:00:07,259,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Pullup Jump Shot,12,-43,109,20.7,78.1,MISS Bridges 12' Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,43,44,00:05:13,00:06:47,00:00:03,260,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,43,44,00:05:08,00:06:52,00:00:05,261,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Graham Bad Pass Turnover (P1.T6), Melton STEAL (1 STL)"
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,43,46,00:05:03,00:06:57,00:00:05,263,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,Running Layup,1,9,1,25.9,88.9,Melton 1' Running Layup (2 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,43,46,00:04:45,00:07:15,00:00:18,264,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,11,9,113,24.1,16.3,MISS Walker 11' Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,43,46,00:04:42,00:07:18,00:00:03,265,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,43,46,00:04:35,00:07:25,00:00:07,266,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,40,4,29.0,88.6,MISS Oubre Jr. 4' Driving Layup
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,43,46,00:04:32,00:07:28,00:00:03,267,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,45,46,00:04:18,00:07:42,00:00:14,270,CHA,shot,Devonte' Graham,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,3,9,24.7,5.9,Biyombo 1' Cutting Layup Shot (4 PTS) (Graham 2 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Kemba Walker,Bismack Biyombo,Devonte' Graham,Nicolas Batum,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,T.J. Warren,De'Anthony Melton,2,45,46,00:04:18,00:07:42,00:00:00,272,PHX,foul,,,,,,,,Bismack Biyombo,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.PN) (S.Wright)
