game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,24,25,00:09:02,00:02:58,00:00:09,179,MEM,foul,,,,,,,,Lou Williams,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P2.T3) (N.Buchert)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,24,26,00:09:02,00:02:58,00:00:00,181,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,24,27,00:09:02,00:02:58,00:00:00,182,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,24,27,00:08:48,00:03:12,00:00:14,183,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,161,191,8.9,24.1,MISS Conley 25' 3PT Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,24,27,00:08:41,00:03:19,00:00:07,184,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:0)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,26,27,00:08:41,00:03:19,00:00:00,185,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,0,-6,25.0,4.4,Selden 1' Tip Layup Shot (4 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,26,27,00:08:28,00:03:32,00:00:13,186,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Green STEAL (1 STL), Harrell Lost Ball Turnover (P1.T1)"
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,28,27,00:08:23,00:03:37,00:00:05,188,MEM,shot,Mike Conley,,,,,,,,,Omri Casspi,2,,,made,,Running Layup,2,-22,5,27.2,5.5,Casspi 2' Running Layup (4 PTS) (Conley 3 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,28,27,00:08:07,00:03:53,00:00:16,190,LAC,miss,,,,Jaren Jackson Jr.,,,,,,Mike Scott,0,,,missed,,Reverse Layup,1,-14,0,23.6,89.0,"Jackson Jr. BLOCK (2 BLK), MISS Scott 1' Reverse Layup"
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,28,27,00:08:04,00:03:56,00:00:03,192,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,28,27,00:08:00,00:04:00,00:00:04,193,LAC,turnover,,,,,,,,,,Patrick Beverley,,,,,,unknown,,,,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,28,27,00:07:49,00:04:11,00:00:11,194,MEM,foul,,,,,,,,Patrick Beverley,,Mike Conley,,,offensive charge foul,,,offensive charge foul,,,,,,Conley Offensive Charge Foul (P1.T4) (N.Buchert)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,28,27,00:07:49,00:04:11,00:00:00,196,MEM,turnover,,,,,,,,,,Mike Conley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Conley Offensive Foul Turnover (P1.T7)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,28,27,00:07:49,00:04:11,00:00:00,197,LAC,sub,,,,,Danilo Gallinari,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Gallinari FOR Marjanovic
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,28,27,00:07:27,00:04:33,00:00:22,199,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,18,-184,-8,6.6,89.8,MISS Scott 18' Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,28,27,00:07:22,00:04:38,00:00:05,200,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,28,27,00:07:11,00:04:49,00:00:11,201,LAC,foul,,,,,,,,Jaren Jackson Jr.,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (J.Capers)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Omri Casspi,Mike Conley,Kyle Anderson,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,28,27,00:07:11,00:04:49,00:00:00,203,MEM,sub,,,,,Kyle Anderson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Anderson FOR Selden
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,28,27,00:07:11,00:04:49,00:00:00,204,MEM,sub,,,,,Garrett Temple,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Temple FOR Casspi
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,31,27,00:06:58,00:05:02,00:00:13,207,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,25,111,226,13.9,27.6,Conley 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,31,29,00:06:39,00:05:21,00:00:19,208,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,-9,3,24.1,88.7,Harrell 1' Dunk (4 PTS) (Williams 2 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,31,29,00:06:10,00:05:50,00:00:29,210,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Layup,2,20,8,23.0,5.8,MISS Anderson 2' Layup
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,31,29,00:06:08,00:05:52,00:00:02,211,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,31,29,00:06:05,00:05:55,00:00:03,212,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,185,167,43.5,72.3,MISS Scott 25' 3PT Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,31,29,00:06:01,00:05:59,00:00:04,213,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,31,29,00:05:57,00:06:03,00:00:04,214,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,22,-147,164,39.7,21.4,MISS Green 22' Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,31,29,00:05:53,00:06:07,00:00:04,215,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,31,31,00:05:46,00:06:14,00:00:07,216,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,22,3,27.2,88.7,Harrell 2' Cutting Layup Shot (6 PTS) (Williams 3 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Danilo Gallinari,2,31,31,00:05:46,00:06:14,00:00:00,218,MEM,foul,,,,,,,,Montrezl Harrell,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.PN) (M.Ervin)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Mike Conley,Kyle Anderson,Garrett Temple,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,31,31,00:05:46,00:06:14,00:00:00,220,LAC,sub,,,,,Avery Bradley,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Bradley FOR Scott
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,31,31,00:05:46,00:06:14,00:00:00,221,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,31,31,00:05:46,00:06:14,00:00:00,224,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,31,31,00:05:46,00:06:14,00:00:00,225,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,33,31,00:05:23,00:06:37,00:00:23,226,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,-13,11,26.3,6.1,Jackson Jr. 2' Cutting Dunk Shot (12 PTS) (Conley 4 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,33,34,00:05:08,00:06:52,00:00:15,228,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-161,187,8.9,70.3,Gallinari 25' 3PT Jump Shot (5 PTS) (Williams 4 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,33,34,00:05:02,00:06:58,00:00:06,230,LAC,foul,,,,,,,,Jaren Jackson Jr.,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P2.T3) (N.Buchert)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,35,34,00:04:50,00:07:10,00:00:12,232,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,12,96,68,15.4,11.8,Gasol 12' Jump Shot (2 PTS) (Conley 5 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,35,34,00:04:35,00:07:25,00:00:15,234,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Driving Bank Hook Shot,7,60,27,31.0,86.3,MISS Beverley 7' Driving Bank Hook Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,35,34,00:04:32,00:07:28,00:00:03,235,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:1)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,37,34,00:04:25,00:07:35,00:00:07,236,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,Floating Jump Shot,6,4,64,24.6,11.4,Anderson 6' Floating Jump Shot (9 PTS) (Conley 6 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,37,36,00:04:14,00:07:46,00:00:11,238,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,16,-151,51,9.9,83.9,Williams 16' Jump Shot (7 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,39,36,00:03:55,00:08:05,00:00:19,239,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Dunk,0,2,2,24.8,5.2,Jackson Jr.  Dunk (14 PTS) (Gasol 4 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,39,39,00:03:41,00:08:19,00:00:14,241,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,175,189,42.5,70.1,Gallinari 26' 3PT Jump Shot (8 PTS) (Williams 5 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,41,39,00:03:25,00:08:35,00:00:16,243,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,4,10,39,24.0,8.9,Conley 4' Driving Floating Jump Shot (5 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,41,39,00:03:19,00:08:41,00:00:06,244,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,13,20,127,27.0,76.3,MISS Williams 13' Fadeaway Jumper
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,41,39,00:03:16,00:08:44,00:00:03,245,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,41,39,00:03:04,00:08:56,00:00:12,246,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,6,51,31,19.9,8.1,MISS Jackson Jr. 6' Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,41,39,00:03:02,00:08:58,00:00:02,247,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,41,39,00:02:57,00:09:03,00:00:05,248,LAC,miss,,,,Kyle Anderson,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,24,4,27.4,88.6,"Anderson BLOCK (1 BLK), MISS Harrell 2' Layup"
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,41,39,00:02:55,00:09:05,00:00:02,250,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,43,39,00:02:37,00:09:23,00:00:18,251,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,19,-50,179,30.0,22.9,Gasol 19' Jump Shot (4 PTS) (Conley 7 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,43,41,00:02:19,00:09:41,00:00:18,253,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,16,6,26.6,88.4,Harrell 2' Driving Layup (8 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,43,41,00:02:19,00:09:41,00:00:00,254,MEM,foul,,,,,,,,Montrezl Harrell,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (J.Capers)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Avery Bradley,2,43,41,00:02:19,00:09:41,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Avery Bradley,Tobias Harris,2,43,41,00:02:19,00:09:41,00:00:00,257,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,JaMychal Green,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Avery Bradley,Tobias Harris,2,43,41,00:02:19,00:09:41,00:00:00,258,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,JaMychal Green,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Avery Bradley,Lou Williams,2,43,41,00:02:19,00:09:41,00:00:00,261,LAC,sub,,,,,Lou Williams,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Williams FOR Harris
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,JaMychal Green,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Avery Bradley,Lou Williams,2,43,42,00:02:19,00:09:41,00:00:00,263,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (9 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,JaMychal Green,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Avery Bradley,Lou Williams,2,45,42,00:01:59,00:10:01,00:00:20,264,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,-6,18,25.6,6.8,Gasol 2' Cutting Dunk Shot (6 PTS) (Conley 8 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,JaMychal Green,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Avery Bradley,Lou Williams,2,45,42,00:01:37,00:10:23,00:00:22,266,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,14,-65,119,18.5,77.1,MISS Gallinari 14' Fadeaway Jumper
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,JaMychal Green,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Avery Bradley,Lou Williams,2,45,42,00:01:34,00:10:26,00:00:03,267,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,JaMychal Green,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Avery Bradley,Lou Williams,2,47,42,00:01:23,00:10:37,00:00:11,268,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,unknown,5,-45,6,29.5,5.6,Anderson 5' Cutting Layup Shot (11 PTS) (Conley 9 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Mike Conley,Kyle Anderson,Garrett Temple,Marc Gasol,JaMychal Green,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Avery Bradley,Lou Williams,2,47,42,00:01:10,00:10:50,00:00:13,270,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Hook Shot,8,43,64,29.3,82.6,MISS Harrell 8' Turnaround Hook Shot
