game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,21,24,00:09:40,00:02:20,00:00:11,182,CHI,foul,,,,,,,,Mo Bamba,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P1.T2) (T.Brown)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,21,24,00:09:40,00:02:20,00:00:00,184,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bamba Free Throw 1 of 2
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,21,24,00:09:40,00:02:20,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,21,24,00:09:40,00:02:20,00:00:00,186,ORL,free throw,,,,,,,2,,2,Mo Bamba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bamba Free Throw 2 of 2
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,21,24,00:09:38,00:02:22,00:00:02,187,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,21,24,00:09:16,00:02:44,00:00:22,188,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,24,236,-11,48.6,90.1,MISS Hutchison 24' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,21,24,00:09:14,00:02:46,00:00:02,189,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,21,24,00:09:14,00:02:46,00:00:00,190,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#6)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,24,00:09:14,00:02:46,00:00:00,191,CHI,sub,,,,,Kris Dunn,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Dunn FOR Harrison
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,24,00:09:04,00:02:56,00:00:10,193,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-105,237,35.5,28.7,MISS Ross 26' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,24,00:09:00,00:03:00,00:00:04,194,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,24,00:08:50,00:03:10,00:00:10,195,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,5,8,50,25.8,84.0,MISS Lopez 5' Turnaround Hook Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,24,00:08:48,00:03:12,00:00:02,196,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,24,00:08:40,00:03:20,00:00:08,197,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,-77,253,32.7,30.3,MISS Isaac 26' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,24,00:08:34,00:03:26,00:00:06,198,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,27,00:08:29,00:03:31,00:00:05,199,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,45,246,29.5,64.4,Markkanen 25' 3PT Jump Shot (10 PTS) (Dunn 2 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,27,00:08:11,00:03:49,00:00:18,201,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,20,98,179,15.2,22.9,MISS Augustin 20' Pullup Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,27,00:08:07,00:03:53,00:00:04,202,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:1 Def:1)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,27,00:08:00,00:04:00,00:00:07,203,CHI,turnover,,,,,,,,,,Kris Dunn,,,traveling ,,,traveling ,,,,,,Dunn Traveling Turnover (P2.T7)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,27,00:08:00,00:04:00,00:00:00,204,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,27,00:07:50,00:04:10,00:00:10,206,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,-39,252,28.9,30.2,MISS Bamba 26' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,27,00:07:47,00:04:13,00:00:03,207,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,30,00:07:36,00:04:24,00:00:11,208,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,157,198,40.7,69.2,Markkanen 25' 3PT Jump Shot (13 PTS) (Lopez 1 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Kris Dunn,2,21,30,00:07:35,00:04:25,00:00:01,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Chandler Hutchison,Antonio Blakeney,Kris Dunn,Wendell Carter Jr.,2,21,30,00:07:35,00:04:25,00:00:00,211,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Chandler Hutchison,Antonio Blakeney,Kris Dunn,Wendell Carter Jr.,2,21,30,00:07:13,00:04:47,00:00:22,213,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,14,-11,137,26.1,18.7,MISS Augustin 14' Pullup Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Chandler Hutchison,Antonio Blakeney,Kris Dunn,Wendell Carter Jr.,2,21,30,00:07:10,00:04:50,00:00:03,214,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:6)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Chandler Hutchison,Antonio Blakeney,Kris Dunn,Wendell Carter Jr.,2,21,32,00:07:07,00:04:53,00:00:03,215,CHI,shot,Kris Dunn,,,,,,,,,Chandler Hutchison,2,,,made,,Running Dunk,1,6,8,25.6,88.2,Hutchison 1' Running Dunk (2 PTS) (Dunn 3 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Chandler Hutchison,Antonio Blakeney,Kris Dunn,Wendell Carter Jr.,2,24,32,00:06:40,00:05:20,00:00:27,217,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-2,262,25.2,31.2,Fournier 26' 3PT Jump Shot (8 PTS) (Augustin 1 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Chandler Hutchison,Antonio Blakeney,Kris Dunn,Wendell Carter Jr.,2,24,32,00:06:31,00:05:29,00:00:09,219,ORL,foul,,,,,,,,Lauri Markkanen,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P3.T2) (G.Petraitis)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Chandler Hutchison,Kris Dunn,Wendell Carter Jr.,Justin Holiday,2,24,32,00:06:31,00:05:29,00:00:00,221,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Jonathan Isaac,Evan Fournier,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,24,32,00:06:31,00:05:29,00:00:00,222,CHI,sub,,,,,Ryan Arcidiacono,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Hutchison
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Mo Bamba,Evan Fournier,Nikola Vucevic,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,24,32,00:06:31,00:05:29,00:00:00,223,ORL,sub,,,,,Nikola Vucevic,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Vucevic FOR Isaac
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,24,32,00:06:31,00:05:29,00:00:00,224,ORL,sub,,,,,Jerian Grant,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Grant FOR Bamba
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,24,32,00:06:31,00:05:29,00:00:00,225,ORL,sub,,,,,Aaron Gordon,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Gordon FOR Augustin
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,24,32,00:06:18,00:05:42,00:00:13,231,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,-95,230,15.5,66.0,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,24,32,00:06:14,00:05:46,00:00:04,232,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,26,32,00:06:04,00:05:56,00:00:10,233,ORL,shot,Jerian Grant,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Jump Shot,15,-19,151,26.9,20.1,Gordon 15' Turnaround Jump Shot (4 PTS) (Grant 3 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,26,32,00:05:56,00:06:04,00:00:08,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,26,32,00:05:40,00:06:20,00:00:16,236,ORL,foul,,,,,,,,Justin Holiday,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T3) (G.Petraitis)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,26,33,00:05:40,00:06:20,00:00:00,238,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,26,34,00:05:40,00:06:20,00:00:00,239,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,29,34,00:05:24,00:06:36,00:00:16,240,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,129,216,12.1,26.6,Fournier 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,29,36,00:05:05,00:06:55,00:00:19,242,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,19,-129,135,12.1,75.5,Holiday 19' Pullup Jump Shot (6 PTS) (Dunn 4 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,29,36,00:04:45,00:07:15,00:00:20,244,CHI,foul,,,,,,,,Jerian Grant,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T3) (S.Wall)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,31,36,00:04:37,00:07:23,00:00:08,246,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,4,-7,43,25.7,9.3,Vucevic 4' Driving Floating Jump Shot (7 PTS) (Fournier 4 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,31,36,00:04:22,00:07:38,00:00:15,248,ORL,foul,,,,,,,,Wendell Carter Jr.,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T4) (G.Petraitis)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,31,36,00:04:08,00:07:52,00:00:14,250,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-151,193,9.9,69.7,MISS Holiday 25' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,31,36,00:04:04,00:07:56,00:00:04,251,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,31,36,00:03:54,00:08:06,00:00:10,252,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,165,185,8.5,23.5,MISS Grant 25' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,31,36,00:03:51,00:08:09,00:00:03,253,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,33,36,00:03:43,00:08:17,00:00:08,254,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,10,-84,55,33.4,10.5,Gordon 10' Jump Shot (6 PTS) (Vucevic 2 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,33,36,00:03:43,00:08:17,00:00:00,255,CHI,foul,,,,,,,,Aaron Gordon,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P2.T4) (S.Wall)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,34,36,00:03:43,00:08:17,00:00:00,257,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (7 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,34,36,00:03:35,00:08:25,00:00:08,258,ORL,foul,,,,,,,,Justin Holiday,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P2.PN) (S.Wall)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,34,37,00:03:35,00:08:25,00:00:00,260,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (7 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,34,38,00:03:35,00:08:25,00:00:00,261,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (8 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,34,38,00:03:27,00:08:33,00:00:08,262,CHI,foul,,,,,,,,Evan Fournier,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.PN) (T.Brown)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,2,35,38,00:03:27,00:08:33,00:00:00,265,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (12 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,35,38,00:03:27,00:08:33,00:00:00,266,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,36,38,00:03:27,00:08:33,00:00:00,268,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (13 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Terrence Ross,Evan Fournier,Nikola Vucevic,Jerian Grant,Aaron Gordon,Lauri Markkanen,Wendell Carter Jr.,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,2,36,38,00:03:14,00:08:46,00:00:13,269,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,18,57,167,30.7,72.3,MISS Holiday 18' Pullup Jump Shot
