game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:10:57,00:01:03,00:00:03,167,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:4)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:10:44,00:01:16,00:00:13,168,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-227,-10,47.7,4.0,MISS Jackson  3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:10:41,00:01:19,00:00:03,169,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:10:34,00:01:26,00:00:07,170,SAC,foul,,,,,,,,Rodney Hood,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P1.T1) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,31,00:10:34,00:01:26,00:00:00,172,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (3 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,38,31,00:10:34,00:01:26,00:00:00,173,CLE,sub,,,,,Cedi Osman,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Osman FOR Blossomgame
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Willie Cauley-Stein,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,38,31,00:10:34,00:01:26,00:00:00,174,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,38,31,00:10:34,00:01:26,00:00:00,175,SAC,sub,,,,,Buddy Hield,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Hield FOR Williams
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,38,32,00:10:34,00:01:26,00:00:00,179,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (4 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,38,32,00:10:22,00:01:38,00:00:12,180,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Floating Jump Shot,14,55,132,19.5,18.2,MISS Hield 14' Floating Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,38,32,00:10:20,00:01:40,00:00:02,181,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:1)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,38,35,00:10:11,00:01:49,00:00:09,182,CLE,shot,Alec Burks,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-232,-3,1.8,89.3,Clarkson  3PT Jump Shot (10 PTS) (Burks 3 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,38,35,00:09:58,00:02:02,00:00:13,184,CLE,foul,,,,,,,,Bogdan Bogdanovic,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T1) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,38,35,00:09:46,00:02:14,00:00:12,186,CLE,foul,,,,,,,,Buddy Hield,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T2) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,39,35,00:09:46,00:02:14,00:00:00,188,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (9 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,40,35,00:09:46,00:02:14,00:00:00,189,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (10 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,40,38,00:09:29,00:02:31,00:00:17,190,CLE,shot,Cedi Osman,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,23,227,1,47.7,88.9,Burks  3PT Jump Shot (7 PTS) (Osman 1 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,40,38,00:09:02,00:02:58,00:00:27,192,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Jump Shot,11,98,40,15.2,9.0,MISS Bagley III 11' Turnaround Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,40,38,00:08:58,00:03:02,00:00:04,193,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,40,40,00:08:55,00:03:05,00:00:03,194,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,6,6,25.6,88.4,Osman 1' Driving Layup (6 PTS) (Burks 4 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,40,40,00:08:55,00:03:05,00:00:00,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Cedi Osman,2,40,40,00:08:55,00:03:05,00:00:00,202,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,40,40,00:08:55,00:03:05,00:00:00,203,CLE,sub,,,,,Collin Sexton,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Sexton FOR Hood
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,40,40,00:08:55,00:03:05,00:00:00,204,SAC,sub,,,,,De'Aaron Fox,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Fox FOR Jackson
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,42,40,00:08:43,00:03:17,00:00:12,207,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,3,17,20,23.3,7.0,Cauley-Stein 3' Alley Oop Dunk (6 PTS) (Bogdanovic 1 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,42,40,00:08:20,00:03:40,00:00:23,209,SAC,foul,,,,,,,,Collin Sexton,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T2) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,42,41,00:08:20,00:03:40,00:00:00,211,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (5 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,42,41,00:08:20,00:03:40,00:00:00,212,SAC,sub,,,,,Iman Shumpert,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Shumpert FOR Bogdanovic
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,42,41,00:08:20,00:03:40,00:00:00,213,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,42,42,00:08:20,00:03:40,00:00:00,216,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (6 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,42,00:08:05,00:03:55,00:00:15,217,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Jump Shot,8,13,83,23.7,13.3,Bjelica 8' Jump Shot (7 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,42,00:07:50,00:04:10,00:00:15,218,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-6,253,24.4,63.7,MISS Clarkson 25' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,42,00:07:48,00:04:12,00:00:02,219,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,42,00:07:41,00:04:19,00:00:07,220,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Hield Bad Pass Turnover (P1.T5), Clarkson STEAL (1 STL)"
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,44,00:07:38,00:04:22,00:00:03,222,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,0,-2,-3,24.8,89.3,Clarkson  Running Layup (12 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,44,00:07:15,00:04:45,00:00:23,223,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,12,-24,121,27.4,17.1,MISS Fox 12' Driving Floating Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,44,00:07:11,00:04:49,00:00:04,224,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,46,00:07:04,00:04:56,00:00:07,225,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,11,93,52,34.3,83.8,Sexton 11' Pullup Jump Shot (8 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,46,46,00:06:57,00:05:03,00:00:07,226,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Layup,2,5,15,24.5,6.5,Cauley-Stein 2' Running Layup (8 PTS) (Fox 5 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,46,46,00:06:46,00:05:14,00:00:11,228,CLE,foul,,,,,,,,De'Aaron Fox,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P2) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,46,46,00:06:46,00:05:14,00:00:00,230,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T5)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,2,46,46,00:06:46,00:05:14,00:00:00,231,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,46,46,00:06:46,00:05:14,00:00:00,232,CLE,sub,,,,,Tristan Thompson,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Thompson FOR Burks
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,49,46,00:06:34,00:05:26,00:00:12,235,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Step Back Jump Shot,27,126,242,12.4,29.2,Fox 27' 3PT Step Back Jump Shot (10 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,49,46,00:06:09,00:05:51,00:00:25,236,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,-34,259,21.6,63.1,MISS Hood 26' 3PT Pullup Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,49,46,00:06:04,00:05:56,00:00:05,237,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,51,46,00:06:01,00:05:59,00:00:03,238,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,2,13,10,23.7,6.0,Fox 2' Running Layup (12 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,51,46,00:05:53,00:06:07,00:00:08,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,51,48,00:05:38,00:06:22,00:00:15,240,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,17,81,154,33.1,73.6,Sexton 17' Pullup Jump Shot (10 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,51,48,00:05:12,00:06:48,00:00:26,241,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,19,-47,185,29.7,23.5,MISS Hield 19' Pullup Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,51,48,00:05:08,00:06:52,00:00:04,242,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,51,48,00:05:06,00:06:54,00:00:02,243,CLE,miss,,,,Iman Shumpert,,,,,,Cedi Osman,0,,,missed,,Running Layup,7,-33,59,21.7,83.1,"Shumpert BLOCK (1 BLK), MISS Osman 7' Running Layup"
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,51,48,00:05:03,00:06:57,00:00:03,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,53,48,00:04:58,00:07:02,00:00:05,247,SAC,shot,De'Aaron Fox,,,,,,,,,Iman Shumpert,2,,,made,,Alley Oop Layup,1,2,11,24.8,6.1,Shumpert 1' Alley Oop Layup (4 PTS) (Fox 6 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,53,50,00:04:43,00:07:17,00:00:15,250,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,0,-3,2,24.7,88.8,Sexton  Driving Layup (12 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,53,50,00:04:34,00:07:26,00:00:09,251,CLE,foul,,,,,,,,De'Aaron Fox,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T3) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,Tristan Thompson,2,54,50,00:04:34,00:07:26,00:00:00,253,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (13 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,2,54,50,00:04:34,00:07:26,00:00:00,254,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,2,55,50,00:04:34,00:07:26,00:00:00,256,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (14 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,2,55,53,00:04:11,00:07:49,00:00:23,257,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-203,157,4.7,73.3,Osman 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Nemanja Bjelica,Larry Nance Jr.,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,2,57,53,00:03:57,00:08:03,00:00:14,259,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Driving Finger Roll Layup,3,19,21,23.1,7.1,Fox 3' Driving Finger Roll Layup (16 PTS)
