game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,59,72,00:10:56,00:01:04,00:00:22,388,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,10,-6,101,24.4,78.9,MISS Embiid 10' Fadeaway Jumper
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,59,72,00:10:54,00:01:06,00:00:02,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,59,72,00:10:54,00:01:06,00:00:00,390,PHI,foul,,,,,,,,Danilo Gallinari,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P3.T1) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:10:41,00:01:19,00:00:13,392,LAC,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,Dunk,2,5,16,24.5,6.6,Marjanovic 2' Dunk (5 PTS) (Harris 2 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:10:41,00:01:19,00:00:00,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:10:29,00:01:31,00:00:12,395,PHI,miss,,,,Boban Marjanovic,,,,,,Dario Saric,0,,,missed,,Driving Hook Shot,2,16,10,26.6,88.0,"Marjanovic BLOCK (1 BLK), MISS Saric 2' Driving Hook Shot"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:10:29,00:01:31,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:10:22,00:01:38,00:00:07,399,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,19,-169,80,8.1,81.0,MISS Embiid 19' Pullup Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:10:19,00:01:41,00:00:03,400,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:10:09,00:01:51,00:00:10,401,LAC,foul,,,,,,,,Robert Covington,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P1) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:10:09,00:01:51,00:00:00,403,LAC,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P2.T12)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:09:57,00:02:03,00:00:12,404,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Pullup Jump Shot,16,-160,5,9.0,88.5,Covington 16' Pullup Jump Shot (7 PTS) (Simmons 9 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:09:37,00:02:23,00:00:20,406,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,-21,-1,27.1,4.9,MISS Harris 2' Driving Layup
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:09:37,00:02:23,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:09:15,00:02:45,00:00:22,409,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Driving Finger Roll Layup,2,2,23,25.2,86.7,MISS Redick 2' Driving Finger Roll Layup
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:09:12,00:02:48,00:00:03,410,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,74,00:09:02,00:02:58,00:00:10,411,LAC,shot,Boban Marjanovic,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,197,156,5.3,20.6,Harris 25' 3PT Jump Shot (16 PTS) (Marjanovic 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,74,00:08:45,00:03:15,00:00:17,413,LAC,foul,,,,,,,,Dario Saric,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T1) (S.Twardoski)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,75,00:08:45,00:03:15,00:00:00,415,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (1 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,76,00:08:45,00:03:15,00:00:00,416,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (2 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,66,76,00:08:35,00:03:25,00:00:10,417,LAC,shot,Patrick Beverley,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,1,11,8,23.9,5.8,Marjanovic 1' Layup (7 PTS) (Beverley 3 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,66,76,00:08:19,00:03:41,00:00:16,419,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Patrick Beverley,lost ball ,,,,,,"Beverley STEAL (2 STL), Saric Lost Ball Turnover (P1.T8)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,66,76,00:08:14,00:03:46,00:00:05,421,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,15,-116,100,36.6,15.0,MISS Gallinari 15' Pullup Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,66,76,00:08:11,00:03:49,00:00:03,422,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,66,76,00:08:01,00:03:59,00:00:10,423,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-84,233,16.6,65.7,MISS Embiid 25' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,66,76,00:07:57,00:04:03,00:00:04,424,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,66,76,00:07:45,00:04:15,00:00:12,425,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Floating Jump Shot,13,3,127,24.7,17.7,MISS Bradley 13' Floating Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,66,76,00:07:41,00:04:19,00:00:04,426,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,66,76,00:07:41,00:04:19,00:00:00,427,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bradley 1' Tip Layup Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,66,76,00:07:38,00:04:22,00:00:03,428,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,68,76,00:07:38,00:04:22,00:00:00,429,LAC,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Layup,2,18,15,23.2,6.5,Marjanovic 2' Putback Layup (9 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,68,78,00:07:26,00:04:34,00:00:12,430,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,16,36,153,28.6,73.7,Embiid 16' Pullup Jump Shot (26 PTS) (Saric 2 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,71,78,00:07:06,00:04:54,00:00:20,432,LAC,shot,Tobias Harris,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-156,200,40.6,25.0,Gallinari 25' 3PT Jump Shot (15 PTS) (Harris 3 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,71,78,00:06:55,00:05:05,00:00:11,434,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-161,195,8.9,69.5,MISS Embiid 25' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,71,78,00:06:53,00:05:07,00:00:02,435,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:3)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,73,78,00:06:45,00:05:15,00:00:08,436,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,8,47,67,20.3,11.7,Harris 8' Driving Floating Jump Shot (18 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,73,78,00:06:29,00:05:31,00:00:16,437,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Bradley STEAL (1 STL), Redick Lost Ball Turnover (P1.T9)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,73,78,00:06:26,00:05:34,00:00:03,439,PHI,foul,,,,,,,,Patrick Beverley,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,73,78,00:06:26,00:05:34,00:00:00,441,LAC,free throw,,,,,,,1,,2,Patrick Beverley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beverley Free Throw 1 of 2
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,73,78,00:06:26,00:05:34,00:00:00,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Joel Embiid,Ben Simmons,JJ Redick,Amir Johnson,3,73,78,00:06:26,00:05:34,00:00:00,443,PHI,sub,,,,,Amir Johnson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Johnson FOR Saric
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Joel Embiid,Ben Simmons,Amir Johnson,Landry Shamet,3,73,78,00:06:26,00:05:34,00:00:00,444,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,73,78,00:06:26,00:05:34,00:00:00,445,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,74,78,00:06:26,00:05:34,00:00:00,449,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (4 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,74,78,00:06:15,00:05:45,00:00:11,450,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,28,-169,220,8.1,67.0,MISS Shamet 28' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,74,78,00:06:12,00:05:48,00:00:03,451,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,74,78,00:06:06,00:05:54,00:00:06,452,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Pullup Jump Shot,26,149,210,10.1,26.0,MISS Beverley 26' 3PT Pullup Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,74,78,00:06:03,00:05:57,00:00:03,453,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:5)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,74,78,00:05:52,00:06:08,00:00:11,454,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Hook Shot,7,-52,47,19.8,84.3,MISS Johnson 7' Hook Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,74,78,00:05:49,00:06:11,00:00:03,455,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:4)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,76,78,00:05:40,00:06:20,00:00:09,456,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,13,54,121,19.6,17.1,Harris 13' Driving Floating Jump Shot (20 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,76,78,00:05:27,00:06:33,00:00:13,457,LAC,foul,,,,,,,,Robert Covington,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T2) (S.Twardoski)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,76,78,00:05:23,00:06:37,00:00:04,460,LAC,foul,,,,,,,,Amir Johnson,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P4.T3) (S.Twardoski)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,76,78,00:05:23,00:06:37,00:00:00,462,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,76ERS Turnover: 5 Second Violation (T#10)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,76,78,00:05:11,00:06:49,00:00:12,463,PHI,foul,,,,,,,,Tobias Harris,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P3.T3) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Boban Marjanovic,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,77,78,00:05:11,00:06:49,00:00:00,465,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (21 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,77,78,00:05:11,00:06:49,00:00:00,466,LAC,sub,,,,,Montrezl Harrell,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Harrell FOR Marjanovic
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,78,78,00:05:11,00:06:49,00:00:00,468,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (22 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,78,78,00:04:53,00:07:07,00:00:18,469,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Fadeaway ,10,-79,68,17.1,82.2,MISS Simmons 10' Turnaround Fadeaway Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,78,78,00:04:49,00:07:11,00:00:04,470,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:6)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,78,78,00:04:39,00:07:21,00:00:10,471,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,3,-25,-1,27.5,4.9,MISS Harrell 3' Layup
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,78,78,00:04:37,00:07:23,00:00:02,472,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,78,80,00:04:25,00:07:35,00:00:12,473,PHI,shot,Mike Muscala,,,,,,,,,Landry Shamet,2,,,made,,Pullup Jump Shot,14,-14,141,23.6,74.9,Shamet 14' Pullup Jump Shot (13 PTS) (Muscala 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,78,80,00:04:04,00:07:56,00:00:21,475,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,26,171,190,7.9,24.0,MISS Harris 26' 3PT Pullup Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,Robert Covington,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,3,78,80,00:04:04,00:07:56,00:00:00,476,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:2)
