game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,14,17,00:04:16,00:07:44,00:00:00,87,SAC,foul,,,,,,,,Marc Gasol,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P2.T3) (M.Boland)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,14,17,00:04:04,00:07:56,00:00:12,89,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Pullup Jump Shot,7,5,71,25.5,81.9,MISS Brooks 7' Pullup Jump Shot
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,14,17,00:03:59,00:08:01,00:00:05,90,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,16,17,00:03:58,00:08:02,00:00:01,91,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,0,-3,-3,25.3,4.7,Fox  Running Layup (4 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,16,17,00:03:58,00:08:02,00:00:00,92,MEM,foul,,,,,,,,De'Aaron Fox,,MarShon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T2) (T.Brothers)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,16,17,00:03:58,00:08:02,00:00:00,94,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,17,17,00:03:58,00:08:02,00:00:00,96,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (5 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,17,17,00:03:38,00:08:22,00:00:20,97,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-103,229,14.7,66.1,MISS Selden 25' 3PT Jump Shot
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,17,17,00:03:37,00:08:23,00:00:01,98,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,17,19,00:03:27,00:08:33,00:00:10,99,MEM,shot,Shelvin Mack,,,,,,,,,MarShon Brooks,2,,,made,,Driving Finger Roll Layup,1,0,10,25.0,88.0,Brooks 1' Driving Finger Roll Layup (2 PTS) (Mack 1 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,17,19,00:03:27,00:08:33,00:00:00,101,SAC,foul,,,,,,,,MarShon Brooks,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P1.T4) (H.Workman)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,17,20,00:03:27,00:08:33,00:00:00,103,MEM,free throw,,,,,,,1,,1,MarShon Brooks,1,,,made,,Free Throw 1 of 1,,,,,,Brooks Free Throw 1 of 1 (3 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,19,20,00:03:17,00:08:43,00:00:10,104,SAC,shot,De'Aaron Fox,,,,,,,,,Harry Giles III,2,,,made,,Alley Oop Dunk,1,0,-6,25.0,4.4,Giles III 1' Alley Oop Dunk (2 PTS) (Fox 2 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,19,20,00:03:03,00:08:57,00:00:14,106,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Pullup Jump Shot,11,-36,104,21.4,78.6,MISS Casspi 11' Pullup Jump Shot
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,19,20,00:03:01,00:08:59,00:00:02,107,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:2)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,19,22,00:02:57,00:09:03,00:00:04,108,MEM,shot,Shelvin Mack,,,,,,,,,Omri Casspi,2,,,made,,unknown,1,-11,-4,23.9,89.4,Casspi 1' Cutting Dunk Shot (2 PTS) (Mack 2 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,19,22,00:02:49,00:09:11,00:00:08,110,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,1,13,2,23.7,5.2,MISS Fox 1' Running Layup
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,19,22,00:02:47,00:09:13,00:00:02,111,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,19,25,00:02:36,00:09:24,00:00:11,112,MEM,shot,,,,,,,,,,MarShon Brooks,3,,,made,,Jump Shot,25,-123,220,12.7,67.0,Brooks 25' 3PT Jump Shot (6 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,19,25,00:02:10,00:09:50,00:00:26,114,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,231,1,1.9,5.1,MISS Bjelica  3PT Jump Shot
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,19,25,00:02:07,00:09:53,00:00:03,115,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,19,25,00:02:01,00:09:59,00:00:06,116,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,58,242,30.8,64.8,MISS Gasol 25' 3PT Jump Shot
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,19,25,00:01:55,00:10:05,00:00:06,117,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,22,25,00:01:39,00:10:21,00:00:16,118,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,27,-84,256,33.4,30.6,Fox 27' 3PT Jump Shot (8 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Harry Giles III,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,22,25,00:01:29,00:10:31,00:00:10,120,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,22,25,00:01:29,00:10:31,00:00:00,121,SAC,sub,,,,,Marvin Bagley III,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bagley III FOR Fox
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,22,25,00:01:29,00:10:31,00:00:00,122,SAC,sub,,,,,Buddy Hield,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Hield FOR Shumpert
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,22,25,00:01:29,00:10:31,00:00:00,123,SAC,sub,,,,,Frank Mason,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Mason FOR Bjelica
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,22,28,00:01:21,00:10:39,00:00:08,128,MEM,shot,Shelvin Mack,,,,,,,,,Omri Casspi,3,,,made,,Jump Shot,25,-228,90,2.2,80.0,Casspi 25' 3PT Jump Shot (5 PTS) (Mack 3 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,22,28,00:01:05,00:10:55,00:00:16,130,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,Jaren Jackson Jr.,bad pass ,,,,,,"Mason Bad Pass Turnover (P1.T4), Jackson Jr. STEAL (1 STL)"
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,22,28,00:00:57,00:11:03,00:00:08,132,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Running Layup,2,-15,-7,23.5,89.7,MISS Selden 2' Running Layup
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,22,28,00:00:57,00:11:03,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,22,28,00:00:57,00:11:03,00:00:00,134,MEM,foul,,,,,,,,Harry Giles III,,Omri Casspi,,,l.b.foul,,,l.b.foul,,,,,,Casspi L.B.FOUL (P1.T3) (T.Brothers)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,24,28,00:00:40,00:11:20,00:00:17,136,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,21,-101,188,35.1,23.8,Hield 21' Step Back Jump Shot (4 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,24,28,00:00:40,00:11:20,00:00:00,137,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Harry Giles III,,,l.b.foul,,,l.b.foul,,,,,,Giles III L.B.FOUL (P2.PN) (M.Boland)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,24,28,00:00:33,00:11:27,00:00:07,139,MEM,turnover,,,,,,,,,,Shelvin Mack,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Hield STEAL (2 STL), Mack Lost Ball Turnover (P1.T3)"
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,26,28,00:00:30,00:11:30,00:00:03,141,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Running Layup,1,-9,-1,25.9,4.9,Bogdanovic 1' Running Layup (4 PTS) (Hield 1 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,26,28,00:00:11,00:11:49,00:00:19,143,SAC,foul,,,,,,,,Omri Casspi,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.PN) (T.Brothers)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,26,28,00:00:11,00:11:49,00:00:00,145,MEM,free throw,,,,,,,1,,2,Omri Casspi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Casspi Free Throw 1 of 2
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,26,28,00:00:11,00:11:49,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Buddy Hield,Frank Mason,Wayne Selden,Omri Casspi,Shelvin Mack,Jaren Jackson Jr.,Garrett Temple,1,26,28,00:00:11,00:11:49,00:00:00,147,MEM,sub,,,,,Garrett Temple,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Temple FOR Brooks
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Frank Mason,De'Aaron Fox,Wayne Selden,Omri Casspi,Shelvin Mack,Jaren Jackson Jr.,Garrett Temple,1,26,28,00:00:11,00:11:49,00:00:00,148,SAC,sub,,,,,De'Aaron Fox,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Fox FOR Giles III
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Frank Mason,De'Aaron Fox,Wayne Selden,Omri Casspi,Shelvin Mack,Jaren Jackson Jr.,Garrett Temple,1,26,29,00:00:11,00:11:49,00:00:00,151,MEM,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (6 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Frank Mason,De'Aaron Fox,Wayne Selden,Omri Casspi,Shelvin Mack,Jaren Jackson Jr.,Garrett Temple,1,28,29,00:00:00,00:12:00,00:00:11,152,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,7,-62,33,31.2,8.3,Fox 7' Driving Floating Jump Shot (10 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Frank Mason,De'Aaron Fox,Wayne Selden,Omri Casspi,Shelvin Mack,Jaren Jackson Jr.,Garrett Temple,1,28,29,00:00:00,00:12:00,00:00:00,153,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Frank Mason,De'Aaron Fox,Wayne Selden,Omri Casspi,Shelvin Mack,Jaren Jackson Jr.,Garrett Temple,1,28,29,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Shelvin Mack,2,28,29,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Shelvin Mack,2,28,29,00:11:45,00:00:15,00:00:15,160,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Mack Bad Pass Turnover (P2.T4)"
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Shelvin Mack,2,28,29,00:11:45,00:00:15,00:00:00,162,MEM,foul,,,,,,,,Nemanja Bjelica,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T1) (T.Brothers)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,28,29,00:11:45,00:00:15,00:00:00,164,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,28,29,00:11:29,00:00:31,00:00:16,166,MEM,jump ball,,Bogdan Bogdanovic,Jaren Jackson Jr.,,,,,,,Jaren Jackson Jr.,,Mike Conley,,,,jump ball,,,,,,Jump Ball Jackson Jr. vs. Bogdanovic: Tip to Conley
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,28,29,00:11:29,00:00:31,00:00:00,169,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Jaren Jackson Jr.,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P1.T5), Jackson Jr. STEAL (2 STL)"
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,28,31,00:11:26,00:00:34,00:00:03,171,MEM,shot,Mike Conley,,,,,,,,,Wayne Selden,2,,,made,,Running Dunk,1,6,-1,25.6,89.1,Selden 1' Running Dunk (2 PTS) (Conley 3 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,31,31,00:11:12,00:00:48,00:00:14,173,SAC,shot,Frank Mason,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-138,222,38.8,27.2,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Mason 1 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,31,34,00:10:47,00:01:13,00:00:25,176,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,224,46,47.4,84.4,Temple  3PT Jump Shot (9 PTS) (Conley 4 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,31,34,00:10:21,00:01:39,00:00:26,178,SAC,miss,,,,Jaren Jackson Jr.,,,,,,Marvin Bagley III,0,,,missed,,Layup,1,-9,5,25.9,5.5,"MISS Bagley III 1' Layup, Jackson Jr. BLOCK (1 BLK)"
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,31,34,00:10:18,00:01:42,00:00:03,180,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,31,34,00:10:07,00:01:53,00:00:11,181,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Hook Shot,8,49,68,29.9,82.2,MISS Jackson Jr. 8' Hook Shot
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,31,34,00:10:05,00:01:55,00:00:02,182,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,31,36,00:10:03,00:01:57,00:00:02,183,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Finger Roll Layup,1,-6,13,24.4,87.7,Jackson Jr. 1' Finger Roll Layup (11 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Nemanja Bjelica,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Wayne Selden,Mike Conley,2,31,36,00:09:57,00:02:03,00:00:06,184,MEM,foul,,,,,,,,Frank Mason,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T2) (T.Brothers)
