game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,1,16,23,00:05:07,00:06:53,00:00:02,87,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,1,16,23,00:05:02,00:06:58,00:00:05,88,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,5,-2,50,24.8,84.0,MISS Simmons 5' Driving Floating Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,1,16,23,00:05:01,00:06:59,00:00:01,89,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:0)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,1,16,25,00:05:01,00:06:59,00:00:00,90,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Reverse Layup,3,-28,11,22.2,87.9,Simmons 3' Reverse Layup (4 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,1,16,25,00:05:01,00:06:59,00:00:00,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Furkan Korkmaz,Wilson Chandler,Joel Embiid,Ben Simmons,Amir Johnson,1,16,25,00:05:01,00:06:59,00:00:00,92,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Furkan Korkmaz,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,16,25,00:05:01,00:06:59,00:00:00,93,PHI,sub,,,,,Landry Shamet,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Shamet FOR Embiid
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,16,25,00:05:01,00:06:59,00:00:00,94,PHI,sub,,,,,T.J. McConnell,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: McConnell FOR Chandler
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,16,25,00:05:01,00:06:59,00:00:00,101,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,16,25,00:05:01,00:06:59,00:00:00,102,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,16,25,00:04:57,00:07:03,00:00:04,98,PHI,foul,,,,,,,,Joe Harris,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.T3) (J.DeRosa)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,16,25,00:04:40,00:07:20,00:00:17,105,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Finger Roll Layup,4,-11,34,26.1,8.4,MISS Dinwiddie 4' Driving Finger Roll Layup
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,16,25,00:04:38,00:07:22,00:00:02,106,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,16,25,00:04:36,00:07:24,00:00:02,107,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,3,24,17,22.6,6.7,MISS Davis 3' Layup
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,16,25,00:04:34,00:07:26,00:00:02,108,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:1)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,16,25,00:04:30,00:07:30,00:00:04,109,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,1,5,1,25.5,88.9,MISS Simmons 1' Driving Finger Roll Layup
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,16,25,00:04:28,00:07:32,00:00:02,110,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,19,25,00:04:20,00:07:40,00:00:08,111,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-152,211,40.2,26.1,Crabbe 26' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Furkan Korkmaz,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,1,19,25,00:04:04,00:07:56,00:00:16,113,BKN,foul,,,,,,,,Furkan Korkmaz,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (E.Lewis)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Joe Harris,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,19,25,00:04:04,00:07:56,00:00:00,115,PHI,sub,,,,,Shake Milton,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Milton FOR Korkmaz
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,19,25,00:04:04,00:07:56,00:00:00,116,BKN,sub,,,,,Rodions Kurucs,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Kurucs FOR Harris
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,19,25,00:04:04,00:07:56,00:00:00,117,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,19,25,00:03:56,00:08:04,00:00:08,121,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,8,75,37,32.5,85.3,MISS McConnell 8' Pullup Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,19,25,00:03:53,00:08:07,00:00:03,122,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,21,25,00:03:42,00:08:18,00:00:11,123,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,4,-21,36,27.1,8.6,Dinwiddie 4' Driving Floating Jump Shot (2 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,21,27,00:03:28,00:08:32,00:00:14,124,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,11,-43,99,20.7,79.1,McConnell 11' Pullup Jump Shot (2 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,21,27,00:03:14,00:08:46,00:00:14,125,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,43,268,20.7,31.8,MISS Crabbe 27' 3PT Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,21,27,00:03:12,00:08:48,00:00:02,126,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:2)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,21,27,00:03:05,00:08:55,00:00:07,127,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,14,-60,130,19.0,76.0,MISS Shamet 14' Pullup Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,21,27,00:03:01,00:08:59,00:00:04,128,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,21,27,00:02:53,00:09:07,00:00:08,129,PHI,foul,,,,,,,,Spencer Dinwiddie,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (E.Lewis)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,21,27,00:02:53,00:09:07,00:00:00,131,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,Landry Shamet,T.J. McConnell,Shake Milton,1,21,27,00:02:53,00:09:07,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,Amir Johnson,T.J. McConnell,Shake Milton,JJ Redick,1,21,27,00:02:53,00:09:07,00:00:00,133,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Ben Simmons,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,1,21,27,00:02:53,00:09:07,00:00:00,134,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,21,27,00:02:53,00:09:07,00:00:00,135,PHI,sub,,,,,Wilson Chandler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Chandler FOR Simmons
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,21,27,00:02:53,00:09:07,00:00:00,136,BKN,sub,,,,,D'Angelo Russell,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Russell FOR Crabbe
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,22,27,00:02:53,00:09:07,00:00:00,141,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (3 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,22,27,00:02:42,00:09:18,00:00:11,142,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,18,-6,175,24.4,71.5,MISS Redick 18' Pullup Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,22,27,00:02:40,00:09:20,00:00:02,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,22,27,00:02:40,00:09:20,00:00:00,144,BKN,foul,,,,,,,,Joel Embiid,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T3) (M.Smith)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,22,27,00:02:27,00:09:33,00:00:13,146,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,7,-17,65,23.3,82.5,MISS Embiid 7' Hook Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,22,27,00:02:25,00:09:35,00:00:02,147,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,22,27,00:02:13,00:09:47,00:00:12,148,PHI,violation,,,,,,,,,,Wilson Chandler,,,,,,violation:kicked ball,,,,,,Chandler Violation:Kicked Ball (M.Smith)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,22,27,00:02:07,00:09:53,00:00:06,149,PHI,foul,,,,,,,,DeMarre Carroll,,Shake Milton,,,s.foul,,,s.foul,,,,,,Milton S.FOUL (P1.PN) (E.Lewis)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,23,27,00:02:07,00:09:53,00:00:00,151,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (1 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,24,27,00:02:07,00:09:53,00:00:00,152,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (2 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,24,27,00:01:56,00:10:04,00:00:11,153,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,15,-17,147,23.3,74.3,MISS Redick 15' Pullup Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,24,27,00:01:51,00:10:09,00:00:05,154,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,26,27,00:01:45,00:10:15,00:00:06,155,BKN,shot,DeMarre Carroll,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,4,29,21,22.1,7.1,Kurucs 4' Driving Layup (2 PTS) (Carroll 1 AST)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,26,27,00:01:45,00:10:15,00:00:00,157,PHI,foul,,,,,,,,Rodions Kurucs,,Shake Milton,,,s.foul,,,s.foul,,,,,,Milton S.FOUL (P2.PN) (J.DeRosa)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,27,27,00:01:45,00:10:15,00:00:00,159,BKN,free throw,,,,,,,1,,1,Rodions Kurucs,1,,,made,,Free Throw 1 of 1,,,,,,Kurucs Free Throw 1 of 1 (3 PTS)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,27,27,00:01:29,00:10:31,00:00:16,160,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P2.T4)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,29,27,00:01:09,00:10:51,00:00:20,161,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,Reverse Layup,2,13,19,23.7,6.9,Kurucs 2' Reverse Layup (5 PTS) (Russell 3 AST)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,29,29,00:00:55,00:11:05,00:00:14,163,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Hook Shot,3,-5,33,24.5,85.7,Embiid 3' Turnaround Hook Shot (10 PTS) (Milton 1 AST)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,31,29,00:00:49,00:11:11,00:00:06,165,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,-15,19,26.5,6.9,Dinwiddie 2' Cutting Finger Roll Layup Shot (5 PTS) (Russell 4 AST)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,31,29,00:00:34,00:11:26,00:00:15,167,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,-78,248,17.2,64.2,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,31,29,00:00:31,00:11:29,00:00:03,168,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,31,29,00:00:28,00:11:32,00:00:03,169,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Running Jump Shot,26,165,199,8.5,24.9,MISS Carroll 26' 3PT Running Jump Shot
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,31,29,00:00:24,00:11:36,00:00:04,170,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:1)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,D'Angelo Russell,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,31,29,00:00:24,00:11:36,00:00:00,171,BKN,foul,,,,,,,,JJ Redick,,Rodions Kurucs,,,l.b.foul,,,l.b.foul,,,,,,Kurucs L.B.FOUL (P1.T4) (J.DeRosa)
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Joe Harris,T.J. McConnell,Shake Milton,JJ Redick,Joel Embiid,Wilson Chandler,1,31,29,00:00:24,00:11:36,00:00:00,173,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021800408""",2018-2019 Regular Season,2018-12-12,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,DeMarre Carroll,Joe Harris,T.J. McConnell,JJ Redick,Joel Embiid,Wilson Chandler,Furkan Korkmaz,1,31,29,00:00:24,00:11:36,00:00:00,175,PHI,sub,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
