game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,27,15,00:04:06,00:07:54,00:00:04,98,HOU,shot,,,,,,,,,,Gerald Green,3,,,made,,Pullup Jump Shot,25,163,192,8.7,24.2,Green 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,27,15,00:03:53,00:08:07,00:00:13,99,SAS,turnover,,,,,,,,,,Davis Bertans,,,,,,unknown,,,,,,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,1,27,15,00:03:53,00:08:07,00:00:00,100,SAS,sub,,,,,Marco Belinelli,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Belinelli FOR Aldridge
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,27,15,00:03:53,00:08:07,00:00:00,101,SAS,sub,,,,,Jakob Poeltl,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Poeltl FOR Gay
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,27,15,00:03:53,00:08:07,00:00:00,102,HOU,sub,,,,,Gary Clark,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Clark FOR Tucker
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,29,15,00:03:39,00:08:21,00:00:14,106,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,3,20,21,23.0,7.1,Capela 3' Alley Oop Dunk (8 PTS) (Harden 2 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,29,15,00:03:22,00:08:38,00:00:17,109,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Green STEAL (2 STL), Poeltl Bad Pass Turnover (P1.T5)"
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,29,15,00:03:18,00:08:42,00:00:04,111,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,28,174,218,7.6,26.8,MISS Gordon 28' 3PT Pullup Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,29,15,00:03:14,00:08:46,00:00:04,112,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,29,15,00:03:12,00:08:48,00:00:02,113,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,25,-241,75,49.1,12.5,MISS Green 25' 3PT Pullup Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,29,15,00:03:10,00:08:50,00:00:02,114,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:0)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,29,15,00:03:00,00:09:00,00:00:10,115,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,41,260,20.9,31.0,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,29,15,00:02:56,00:09:04,00:00:04,116,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,29,15,00:02:46,00:09:14,00:00:10,117,SAS,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Gary Clark,lost ball ,,,,,,"Clark STEAL (1 STL), Belinelli Lost Ball Turnover (P1.T6)"
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,31,15,00:02:41,00:09:19,00:00:05,119,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,2,-22,10,27.2,6.0,Capela 2' Cutting Finger Roll Layup Shot (10 PTS) (Harden 3 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,31,15,00:02:25,00:09:35,00:00:16,121,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,14,223,26.4,66.7,MISS Belinelli 22' Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,31,15,00:02:25,00:09:35,00:00:00,122,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,31,15,00:02:13,00:09:47,00:00:12,123,SAS,foul,,,,,,,,Eric Gordon,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Clint Capela,James Harden,Eric Gordon,Gerald Green,Gary Clark,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,31,15,00:02:13,00:09:47,00:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Harden,Eric Gordon,Gerald Green,Gary Clark,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,31,15,00:02:13,00:09:47,00:00:00,126,HOU,sub,,,,,Isaiah Hartenstein,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Hartenstein FOR Capela
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Gary Clark,Isaiah Hartenstein,Chris Paul,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,31,15,00:02:13,00:09:47,00:00:00,133,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,31,15,00:02:13,00:09:47,00:00:00,134,HOU,sub,,,,,PJ Tucker,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Tucker FOR Clark
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,32,15,00:02:13,00:09:47,00:00:00,128,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (7 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,33,15,00:02:13,00:09:47,00:00:00,129,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (8 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,33,15,00:02:04,00:09:56,00:00:09,130,HOU,foul,,,,,,,,Marco Belinelli,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T3) (S.Wall)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,1,33,18,00:01:59,00:10:01,00:00:05,132,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,169,204,41.9,68.6,Mills 26' 3PT Jump Shot (3 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,33,18,00:01:42,00:10:18,00:00:17,138,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,33,18,00:01:42,00:10:18,00:00:00,140,SAS,violation,,,,,,,,,,DeMar DeRozan,,,,,,violation:kicked ball,,,,,,DeRozan Violation:Kicked Ball (M.Ayotte)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,33,18,00:01:35,00:10:25,00:00:07,141,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Floating Jump Shot,10,-14,94,26.4,14.4,MISS Gordon 10' Floating Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,33,18,00:01:35,00:10:25,00:00:00,142,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,33,18,00:01:15,00:10:45,00:00:20,143,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,25,27,253,27.7,63.7,MISS Mills 25' 3PT Step Back Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,33,18,00:01:13,00:10:47,00:00:02,144,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,36,18,00:01:06,00:10:54,00:00:07,145,HOU,shot,PJ Tucker,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,26,-135,227,38.5,27.7,Gordon 26' 3PT Jump Shot (11 PTS) (Tucker 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,36,20,00:00:46,00:11:14,00:00:20,147,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,14,-68,126,18.2,76.4,Belinelli 14' Jump Shot (2 PTS) (Mills 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,39,20,00:00:30,00:11:30,00:00:16,150,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,Pullup Jump Shot,25,67,241,18.3,29.1,Gordon 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,39,20,00:00:30,00:11:30,00:00:00,151,SAS,foul,,,,,,,,Eric Gordon,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.PN) (M.Ayotte)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,39,20,00:00:30,00:11:30,00:00:00,153,HOU,free throw,,,,,,,1,,1,Eric Gordon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gordon Free Throw 1 of 1
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,39,20,00:00:28,00:11:32,00:00:02,154,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,39,23,00:00:08,00:11:52,00:00:20,155,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Step Back Jump Shot,25,0,251,25.0,63.9,Forbes 25' 3PT Step Back Jump Shot (5 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,39,23,00:00:00,00:12:00,00:00:08,156,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,24,-226,66,47.6,11.6,MISS Paul 24' 3PT Step Back Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,39,23,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800326""",2018-2019 Regular Season,2018-11-30,Eric Gordon,Gerald Green,Isaiah Hartenstein,Chris Paul,PJ Tucker,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,1,39,23,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,23,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,23,00:11:56,00:00:04,00:00:04,167,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-161,204,8.9,68.6,MISS Forbes 26' 3PT Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,23,00:11:48,00:00:12,00:00:08,168,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,23,00:11:33,00:00:27,00:00:15,169,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,26,192,182,5.8,23.2,MISS House Jr. 26' 3PT Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,23,00:11:30,00:00:30,00:00:03,170,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,23,00:11:22,00:00:38,00:00:08,171,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Layup,4,32,22,28.2,86.8,MISS Poeltl 4' Layup
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,23,00:11:18,00:00:42,00:00:04,172,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:5)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,23,00:11:07,00:00:53,00:00:11,173,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,-168,189,41.8,23.9,MISS Ennis III 25' 3PT Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,23,00:11:06,00:00:54,00:00:01,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,39,23,00:11:06,00:00:54,00:00:00,175,HOU,foul,,,,,,,,Marco Belinelli,,Danuel House Jr.,,,l.b.foul,,,l.b.foul,,,,,,House Jr. L.B.FOUL (P1.T1) (S.Wall)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Derrick White,Rudy Gay,2,39,23,00:11:06,00:00:54,00:00:00,177,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Derrick White,Rudy Gay,2,39,23,00:10:43,00:01:17,00:00:23,180,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,27,-41,262,20.9,62.8,MISS Gay 27' 3PT Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Derrick White,Rudy Gay,2,39,23,00:10:40,00:01:20,00:00:03,181,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:6)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Derrick White,Rudy Gay,2,39,23,00:10:37,00:01:23,00:00:03,182,SAS,foul,,,,,,,,Chris Paul,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T1) (S.Wall)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Patty Mills,Marco Belinelli,Derrick White,Rudy Gay,2,40,23,00:10:37,00:01:23,00:00:00,185,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,40,23,00:10:37,00:01:23,00:00:00,186,SAS,sub,,,,,LaMarcus Aldridge,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Aldridge FOR Mills
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,40,23,00:10:37,00:01:23,00:00:00,187,HOU,sub,,,,,Clint Capela,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Capela FOR Tucker
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,41,23,00:10:37,00:01:23,00:00:00,190,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (2 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,41,23,00:10:20,00:01:40,00:00:17,191,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,-44,131,20.6,75.9,MISS Aldridge 14' Turnaround Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,41,23,00:10:16,00:01:44,00:00:04,192,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,41,23,00:10:10,00:01:50,00:00:06,193,HOU,miss,,,,Marco Belinelli,,,,,,Eric Gordon,0,,,missed,,unknown,8,-52,56,30.2,10.6,"MISS Gordon 8' Driving Layup, Belinelli BLOCK (1 BLK)"
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,41,23,00:10:10,00:01:50,00:00:00,195,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,43,23,00:10:09,00:01:51,00:00:01,196,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Layup,4,40,20,21.0,7.0,Gordon 4' Layup (16 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,James Ennis III,Chris Paul,Eric Gordon,Danuel House Jr.,Clint Capela,Bryn Forbes,Marco Belinelli,Derrick White,Rudy Gay,LaMarcus Aldridge,2,43,23,00:10:09,00:01:51,00:00:00,197,SAS,foul,,,,,,,,Eric Gordon,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T2) (K.Fitzgerald)
