game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:00:11,00:11:49,00:00:02,176,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:00:01,00:11:59,00:00:10,177,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,62,244,18.8,29.4,MISS Olynyk 25' 3PT Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:00:01,00:11:59,00:00:00,178,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:00:00,00:12:00,00:00:01,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,28,26,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,28,26,00:11:35,00:00:25,00:00:25,181,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Driving Reverse Layup,1,7,9,25.7,88.1,MISS Harrison 1' Driving Reverse Layup
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,28,26,00:11:32,00:00:28,00:00:03,182,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,28,26,00:11:25,00:00:35,00:00:07,183,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Floating Jump Shot,8,-1,75,25.1,12.5,MISS Adebayo 8' Floating Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,28,26,00:11:23,00:00:37,00:00:02,184,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,28,26,00:11:18,00:00:42,00:00:05,185,CHI,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Winslow STEAL (1 STL), Parker Lost Ball Turnover (P2.T5)"
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,30,26,00:11:12,00:00:48,00:00:06,187,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,2,-17,1,26.7,5.1,Wade 2' Running Layup (4 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,30,26,00:11:03,00:00:57,00:00:09,188,CHI,turnover,,,,,,,,,,Cameron Payne,,,traveling ,,,traveling ,,,,,,Payne Traveling Turnover (P1.T6)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,30,26,00:10:52,00:01:08,00:00:11,189,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T2), Parker STEAL (1 STL)"
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,30,26,00:10:49,00:01:11,00:00:03,191,MIA,foul,,,,,,,,Shaquille Harrison,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.T1) (S.Wall)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,30,27,00:10:49,00:01:11,00:00:00,193,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,30,28,00:10:49,00:01:11,00:00:00,194,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (2 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,30,28,00:10:41,00:01:19,00:00:08,195,CHI,foul,,,,,,,,Justise Winslow,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T1) (J.Goble)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,31,28,00:10:41,00:01:19,00:00:00,197,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (1 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,32,28,00:10:41,00:01:19,00:00:00,198,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (2 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,32,28,00:10:25,00:01:35,00:00:16,199,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Driving Reverse Layup,4,27,29,27.7,86.1,MISS Blakeney 4' Driving Reverse Layup
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,32,28,00:10:23,00:01:37,00:00:02,200,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,32,28,00:10:13,00:01:47,00:00:10,201,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P1.T3), Harrison STEAL (1 STL)"
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,32,28,00:10:09,00:01:51,00:00:04,203,CHI,foul,,,,,,,,Kelly Olynyk,,Robin Lopez,,,offensive charge foul,,,offensive charge foul,,,,,,Lopez Offensive Charge Foul (P3.T2) (S.Wall)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Cameron Payne,2,32,28,00:10:09,00:01:51,00:00:00,205,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T7)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,32,28,00:10:09,00:01:51,00:00:00,206,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,32,28,00:09:57,00:02:03,00:00:12,208,CHI,foul,,,,,,,,,,Jabari Parker,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Parker ) (R.Mott)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,32,28,00:09:57,00:02:03,00:00:00,209,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,Free Throw Technical,,,,,,MISS Olynyk Free Throw Technical
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,32,28,00:09:57,00:02:03,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,34,28,00:09:46,00:02:14,00:00:11,212,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,7,10,65,24.0,11.5,Wade 7' Turnaround Jump Shot (6 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,34,28,00:09:35,00:02:25,00:00:11,213,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,22,-101,198,14.9,69.2,MISS Parker 22' Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,34,28,00:09:32,00:02:28,00:00:03,214,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,34,28,00:09:25,00:02:35,00:00:07,215,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Adebayo Lost Ball Turnover (P1.T4), Harrison STEAL (2 STL)"
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,34,28,00:09:21,00:02:39,00:00:04,217,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,23,-227,5,2.3,88.5,MISS Harrison  3PT Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,34,28,00:09:16,00:02:44,00:00:05,218,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,34,28,00:09:10,00:02:50,00:00:06,219,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-12,249,26.2,29.9,MISS Winslow 25' 3PT Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,34,28,00:09:06,00:02:54,00:00:04,220,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,34,28,00:09:06,00:02:54,00:00:00,221,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,,unknown,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,2,34,28,00:09:06,00:02:54,00:00:00,222,CHI,foul,,,,,,,,Bam Adebayo,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P3.T3) (R.Mott)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Cristiano Felicio,2,34,28,00:09:06,00:02:54,00:00:00,224,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Cristiano Felicio,2,34,28,00:08:58,00:03:02,00:00:08,226,MIA,foul,,,,,,,,Cameron Payne,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (S.Wall)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Cristiano Felicio,2,34,28,00:08:58,00:03:02,00:00:00,228,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P2.T5)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Cristiano Felicio,2,34,28,00:08:38,00:03:22,00:00:20,229,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,22,175,141,42.5,74.9,MISS Parker 22' Step Back Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Cristiano Felicio,2,34,28,00:08:35,00:03:25,00:00:03,230,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Cristiano Felicio,2,34,28,00:08:31,00:03:29,00:00:04,231,CHI,foul,,,,,,,,Bam Adebayo,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.T4) (S.Wall)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cameron Payne,Cristiano Felicio,2,35,28,00:08:31,00:03:29,00:00:00,233,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Shaquille Harrison,Cameron Payne,Cristiano Felicio,Justin Holiday,2,35,28,00:08:31,00:03:29,00:00:00,234,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Shaquille Harrison,Cameron Payne,Cristiano Felicio,Justin Holiday,2,36,28,00:08:31,00:03:29,00:00:00,236,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Shaquille Harrison,Cameron Payne,Cristiano Felicio,Justin Holiday,2,36,28,00:08:22,00:03:38,00:00:09,237,CHI,turnover,,,,,,,,,,Justin Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Shaquille Harrison,Cameron Payne,Cristiano Felicio,Justin Holiday,2,36,28,00:08:12,00:03:48,00:00:10,238,CHI,foul,,,,,,,,Justise Winslow,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.PN) (J.Goble)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Shaquille Harrison,Cameron Payne,Cristiano Felicio,Justin Holiday,2,37,28,00:08:12,00:03:48,00:00:00,240,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (3 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,37,28,00:08:12,00:03:48,00:00:00,241,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:08:12,00:03:48,00:00:00,243,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (4 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:07:50,00:04:10,00:00:22,244,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,2,6,16,25.6,87.4,MISS Arcidiacono 2' Driving Layup
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:07:47,00:04:13,00:00:03,245,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:07:46,00:04:14,00:00:01,246,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-103,239,35.3,28.9,MISS Wade 26' 3PT Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:07:43,00:04:17,00:00:03,247,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:07:37,00:04:23,00:00:06,248,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Layup,3,-33,8,21.7,88.2,MISS Parker 3' Layup
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:07:34,00:04:26,00:00:03,249,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:6)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:07:30,00:04:30,00:00:04,250,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,228,23,2.2,7.3,MISS McGruder  3PT Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:07:26,00:04:34,00:00:04,251,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:5)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:07:23,00:04:37,00:00:03,252,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,187,169,43.7,72.1,MISS Holiday 25' 3PT Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:07:21,00:04:39,00:00:02,253,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Rodney McGruder,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Jabari Parker,Cameron Payne,Cristiano Felicio,Justin Holiday,Ryan Arcidiacono,2,38,28,00:07:21,00:04:39,00:00:00,254,MIA,foul,,,,,,,,Cristiano Felicio,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T2) (J.Goble)
