game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,26,31,00:10:26,00:01:34,00:00:11,180,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,18,-152,99,9.8,79.1,MISS Nance Jr. 18' Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,26,31,00:10:24,00:01:36,00:00:02,181,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,26,31,00:10:16,00:01:44,00:00:08,182,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,-112,143,36.2,19.3,MISS Stephenson 18' Pullup Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,26,31,00:10:13,00:01:47,00:00:03,183,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,26,33,00:10:05,00:01:55,00:00:08,184,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,15,109,99,35.9,79.1,Hood 15' Pullup Jump Shot (2 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,26,33,00:09:53,00:02:07,00:00:12,185,LAL,foul,,,,,,,,Andrew Harrison,,Brandon Ingram,,,offensive charge foul,,,offensive charge foul,,,,,,Ingram Offensive Charge Foul (P1.T2) (M.Callahan)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,26,33,00:09:53,00:02:07,00:00:00,187,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P2.T9)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Cedi Osman,2,26,33,00:09:53,00:02:07,00:00:00,188,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Cedi Osman,2,26,35,00:09:35,00:02:25,00:00:18,190,CLE,shot,Larry Nance Jr.,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,20,57,188,30.7,70.2,Hood 20' Pullup Jump Shot (4 PTS) (Nance Jr. 3 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Cedi Osman,2,26,35,00:09:18,00:02:42,00:00:17,192,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-180,182,43.0,23.2,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Cedi Osman,2,26,35,00:09:14,00:02:46,00:00:04,193,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Cedi Osman,2,26,35,00:08:52,00:03:08,00:00:22,195,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,29,71,285,32.1,60.5,MISS Hood 29' 3PT Pullup Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Cedi Osman,2,26,35,00:08:49,00:03:11,00:00:03,196,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Cedi Osman,2,26,35,00:08:39,00:03:21,00:00:10,197,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-112,235,36.2,28.5,MISS Stephenson 26' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Cedi Osman,2,26,35,00:08:35,00:03:25,00:00:04,198,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Cedi Osman,2,26,35,00:08:28,00:03:32,00:00:07,199,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,113,225,36.3,66.5,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Cedi Osman,2,26,35,00:08:25,00:03:35,00:00:03,200,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Cedi Osman,2,26,35,00:08:20,00:03:40,00:00:05,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,35,00:08:20,00:03:40,00:00:00,202,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,35,00:08:20,00:03:40,00:00:00,203,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Kyle Kuzma,JaVale McGee,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,35,00:08:20,00:03:40,00:00:00,204,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,35,00:08:20,00:03:40,00:00:00,205,LAL,sub,,,,,LeBron James,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: James FOR Stephenson
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,35,00:08:20,00:03:40,00:00:00,206,LAL,sub,,,,,Lonzo Ball,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Ball FOR Ingram
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,35,00:08:16,00:03:44,00:00:04,212,CLE,violation,,,,,,,,,,Cedi Osman,,,,,,violation:kicked ball,,,,,,Osman Violation:Kicked Ball (J.DeRosa)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,35,00:08:10,00:03:50,00:00:06,213,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,240,72,1.0,12.2,MISS Kuzma 25' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,35,00:08:06,00:03:54,00:00:04,214,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,35,00:07:59,00:04:01,00:00:07,215,LAL,foul,,,,,,,,Cedi Osman,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T3) (D.Taylor)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,35,00:07:53,00:04:07,00:00:06,217,LAL,foul,,,,,,,,Andrew Harrison,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P2.T4) (D.Taylor)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,36,00:07:53,00:04:07,00:00:00,219,CLE,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,26,37,00:07:53,00:04:07,00:00:00,220,CLE,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (2 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,29,37,00:07:28,00:04:32,00:00:25,221,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,29,122,268,12.8,31.8,James 29' 3PT Jump Shot (9 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,29,37,00:07:02,00:04:58,00:00:26,222,CLE,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,24,-235,25,1.5,86.5,MISS Harrison 24' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,29,37,00:06:59,00:05:01,00:00:03,223,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:3)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,31,37,00:06:53,00:05:07,00:00:06,224,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Reverse Dunk,0,-3,3,25.3,5.3,McGee  Reverse Dunk (4 PTS) (James 2 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Andrew Harrison,Cedi Osman,Tristan Thompson,2,31,37,00:06:46,00:05:14,00:00:07,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Cedi Osman,Tristan Thompson,Collin Sexton,2,31,37,00:06:46,00:05:14,00:00:00,227,CLE,sub,,,,,Collin Sexton,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Sexton FOR Harrison
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Cedi Osman,Tristan Thompson,Collin Sexton,2,31,37,00:06:31,00:05:29,00:00:15,229,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,14,-12,137,23.8,75.3,MISS Hood 14' Pullup Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Cedi Osman,Tristan Thompson,Collin Sexton,2,31,37,00:06:28,00:05:32,00:00:03,230,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:4)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Cedi Osman,Tristan Thompson,Collin Sexton,2,33,37,00:06:22,00:05:38,00:00:06,231,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,24,15,22.6,6.5,James 3' Driving Layup (11 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Cedi Osman,Tristan Thompson,Collin Sexton,2,33,37,00:06:15,00:05:45,00:00:07,232,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Floating Jump Shot,7,-56,41,19.4,84.9,MISS Sexton 7' Floating Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Cedi Osman,Tristan Thompson,Collin Sexton,2,33,37,00:06:15,00:05:45,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Kyle Korver,Cedi Osman,Tristan Thompson,Collin Sexton,2,33,37,00:06:15,00:05:45,00:00:00,234,CLE,foul,,,,,,,,LeBron James,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P2.T1) (J.DeRosa)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,33,37,00:06:15,00:05:45,00:00:00,236,CLE,sub,,,,,David Nwaba,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Nwaba FOR Korver
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,35,37,00:06:01,00:05:59,00:00:14,238,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Layup,2,8,15,24.2,6.5,Ball 2' Layup (4 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,35,37,00:05:37,00:06:23,00:00:24,239,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,21,-79,195,17.1,69.5,MISS Sexton 21' Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,35,37,00:05:34,00:06:26,00:00:03,240,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,35,37,00:05:26,00:06:34,00:00:08,241,CLE,foul,,,,,,,,Kyle Kuzma,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T2) (D.Taylor)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,35,37,00:05:21,00:06:39,00:00:05,243,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,-205,130,45.5,18.0,MISS Kuzma 24' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,35,37,00:05:17,00:06:43,00:00:04,244,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:2)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,35,37,00:04:58,00:07:02,00:00:19,245,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,6,-36,54,21.4,83.6,MISS Thompson 6' Hook Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,35,37,00:04:57,00:07:03,00:00:01,246,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:5)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,37,00:04:49,00:07:11,00:00:08,247,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,-8,4,25.8,5.4,James 1' Layup (13 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,37,00:04:20,00:07:40,00:00:29,248,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Pullup Jump Shot,17,54,164,30.4,72.6,MISS Thompson 17' Pullup Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,37,00:04:18,00:07:42,00:00:02,249,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,37,00:04:10,00:07:50,00:00:08,250,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Fadeaway ,11,-2,109,25.2,15.9,MISS Kuzma 11' Turnaround Fadeaway Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,37,00:04:09,00:07:51,00:00:01,251,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,39,00:03:48,00:08:12,00:00:21,252,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,11,-8,26.1,89.8,Osman 1' Driving Layup (5 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,39,00:03:35,00:08:25,00:00:13,253,LAL,miss,,,,Cedi Osman,,,,,,Kyle Kuzma,0,,,missed,,Layup,4,-14,42,26.4,9.2,"MISS Kuzma 4' Layup, Osman BLOCK (1 BLK)"
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,39,00:03:32,00:08:28,00:00:03,255,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,39,00:03:32,00:08:28,00:00:00,256,LAL,foul,,,,,,,,Cedi Osman,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.PN) (J.DeRosa)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,40,00:03:32,00:08:28,00:00:00,258,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (6 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,40,00:03:32,00:08:28,00:00:00,259,LAL,sub,,,,,Brandon Ingram,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ingram FOR Caldwell-Pope
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,37,41,00:03:32,00:08:28,00:00:00,261,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (7 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Kyle Kuzma,JaVale McGee,LeBron James,Lonzo Ball,Brandon Ingram,Rodney Hood,Cedi Osman,Tristan Thompson,Collin Sexton,David Nwaba,2,39,41,00:03:21,00:08:39,00:00:11,262,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,unknown,2,0,17,25.0,6.7,McGee 2' Cutting Dunk Shot (6 PTS) (James 3 AST)
