game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,33,00:08:56,00:03:04,00:00:13,191,LAL,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Pullup Jump Shot,27,125,239,12.5,28.9,Stephenson 27' 3PT Pullup Jump Shot (6 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,33,00:08:47,00:03:13,00:00:09,192,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-197,191,5.3,69.9,MISS Curry 27' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,33,00:08:45,00:03:15,00:00:02,193,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,33,00:08:38,00:03:22,00:00:07,194,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,-13,266,26.3,31.6,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,33,00:08:36,00:03:24,00:00:02,195,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,33,00:08:32,00:03:28,00:00:04,196,GSW,miss,,,,Josh Hart,,,,,,Alfonzo McKinnie,0,,,missed,,Layup,3,2,27,25.2,86.3,"Hart BLOCK (1 BLK), MISS McKinnie 3' Layup"
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,33,00:08:31,00:03:29,00:00:01,198,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,33,00:08:30,00:03:30,00:00:01,199,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Layup,2,14,18,26.4,87.2,MISS McKinnie 2' Layup
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,33,00:08:29,00:03:31,00:00:01,200,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,33,00:08:27,00:03:33,00:00:02,201,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Layup,3,6,25,25.6,86.5,MISS McKinnie 3' Layup
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,33,00:08:26,00:03:34,00:00:01,202,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,35,00:08:25,00:03:35,00:00:01,203,GSW,shot,Andre Iguodala,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,2,5,20,25.5,87.0,McKinnie 2' Cutting Layup Shot (2 PTS) (Iguodala 2 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,2,40,35,00:08:20,00:03:40,00:00:05,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Tyson Chandler,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Shaun Livingston,Alfonzo McKinnie,Klay Thompson,2,40,35,00:08:20,00:03:40,00:00:00,206,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Draymond Green,Stephen Curry,Shaun Livingston,Alfonzo McKinnie,Klay Thompson,2,40,35,00:08:20,00:03:40,00:00:00,207,LAL,sub,,,,,Ivica Zubac,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Zubac FOR Chandler
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Draymond Green,Stephen Curry,Shaun Livingston,Alfonzo McKinnie,Klay Thompson,2,42,35,00:08:07,00:03:53,00:00:13,210,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,10,5,100,24.5,15.0,Stephenson 10' Pullup Jump Shot (8 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Draymond Green,Stephen Curry,Shaun Livingston,Alfonzo McKinnie,Klay Thompson,2,42,35,00:07:44,00:04:16,00:00:23,211,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-85,251,16.5,63.9,MISS Green 27' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Draymond Green,Stephen Curry,Shaun Livingston,Alfonzo McKinnie,Klay Thompson,2,42,35,00:07:42,00:04:18,00:00:02,212,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Draymond Green,Stephen Curry,Shaun Livingston,Alfonzo McKinnie,Klay Thompson,2,44,35,00:07:36,00:04:24,00:00:06,213,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Layup,3,-16,20,26.6,7.0,Caldwell-Pope 3' Layup (2 PTS) (Rondo 4 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Draymond Green,Stephen Curry,Shaun Livingston,Alfonzo McKinnie,Klay Thompson,2,44,35,00:07:25,00:04:35,00:00:11,215,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,24,-236,26,1.4,86.4,MISS McKinnie 24' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Draymond Green,Stephen Curry,Shaun Livingston,Alfonzo McKinnie,Klay Thompson,2,44,35,00:07:23,00:04:37,00:00:02,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Draymond Green,Stephen Curry,Shaun Livingston,Alfonzo McKinnie,Klay Thompson,2,46,35,00:07:07,00:04:53,00:00:16,218,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,13,33,128,21.7,17.8,Caldwell-Pope 13' Driving Floating Jump Shot (4 PTS) (Rondo 5 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Draymond Green,Stephen Curry,Shaun Livingston,Alfonzo McKinnie,Klay Thompson,2,46,35,00:07:02,00:04:58,00:00:05,219,LAL,foul,,,,,,,,Shaun Livingston,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T1) (M.Davis)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:07:02,00:04:58,00:00:00,221,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:07:02,00:04:58,00:00:00,222,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:06:56,00:05:04,00:00:06,225,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,27,-221,147,2.9,74.3,MISS McKinnie 27' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:06:55,00:05:05,00:00:01,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:06:55,00:05:05,00:00:00,227,LAL,foul,,,,,,,,Draymond Green,,Brandon Ingram,,,l.b.foul,,,l.b.foul,,,,,,Ingram L.B.FOUL (P2.T2) (K.Cutler)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:06:50,00:05:10,00:00:05,229,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,103,253,35.3,63.7,MISS Durant 27' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:06:48,00:05:12,00:00:02,230,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:06:42,00:05:18,00:00:06,231,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,18,-5,177,25.5,22.7,MISS Rondo 18' Pullup Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:06:41,00:05:19,00:00:01,232,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:06:30,00:05:30,00:00:11,233,GSW,miss,,,,Ivica Zubac,,,,,,Alfonzo McKinnie,0,,,missed,,Layup,1,-8,12,24.2,87.8,"Zubac BLOCK (1 BLK), MISS McKinnie 1' Layup"
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:06:29,00:05:31,00:00:01,235,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:06:21,00:05:39,00:00:08,236,LAL,turnover,,,,,,,,,,Ivica Zubac,,,traveling ,,,traveling ,,,,,,Zubac Traveling Turnover (P1.T6)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,35,00:06:21,00:05:39,00:00:00,237,LAL,sub,,,,,LeBron James,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: James FOR Rondo
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,37,00:06:05,00:05:55,00:00:16,239,GSW,shot,Draymond Green,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,3,-20,18,23.0,87.2,McKinnie 3' Cutting Dunk Shot (4 PTS) (Green 4 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,37,00:05:54,00:06:06,00:00:11,241,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Turnaround Hook Shot,6,-4,55,25.4,10.5,MISS Zubac 6' Turnaround Hook Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,37,00:05:53,00:06:07,00:00:01,242,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,37,00:05:45,00:06:15,00:00:08,243,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,unknown,12,-92,73,15.8,81.7,MISS McKinnie 12' Driving Floating Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,37,00:05:44,00:06:16,00:00:01,244,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,37,00:05:38,00:06:22,00:00:06,245,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Caldwell-Pope Bad Pass Turnover (P1.T7), Curry STEAL (1 STL)"
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,37,00:05:35,00:06:25,00:00:03,247,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,156,225,40.6,66.5,MISS Curry 27' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,37,00:05:32,00:06:28,00:00:03,248,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,46,37,00:05:32,00:06:28,00:00:00,249,GSW,foul,,,,,,,,Josh Hart,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T3) (K.Cutler)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Draymond Green,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,2,47,37,00:05:32,00:06:28,00:00:00,251,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (6 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Stephen Curry,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Kevon Looney,2,47,37,00:05:32,00:06:28,00:00:00,252,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,LeBron James,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,47,37,00:05:32,00:06:28,00:00:00,253,GSW,sub,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,47,37,00:05:32,00:06:28,00:00:00,254,LAL,sub,,,,,Lonzo Ball,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ball FOR Caldwell-Pope
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,48,37,00:05:32,00:06:28,00:00:00,258,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (7 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Josh Hart,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,48,37,00:05:32,00:06:28,00:00:00,259,GSW,turnover,,,,,,,,,,Klay Thompson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Thompson Step Out of Bounds Turnover (P1.T5)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,48,37,00:05:20,00:06:40,00:00:12,260,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,50,37,00:05:06,00:06:54,00:00:14,262,LAL,shot,Kyle Kuzma,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,3,16,24,23.4,7.4,Ingram 3' Driving Finger Roll Layup (7 PTS) (Kuzma 1 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,50,37,00:04:56,00:07:04,00:00:10,264,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,113,126,36.3,76.4,MISS Durant 17' Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,50,37,00:04:55,00:07:05,00:00:01,265,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,52,37,00:04:39,00:07:21,00:00:16,266,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,13,-111,59,36.1,10.9,James 13' Turnaround Fadeaway (10 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,2,52,37,00:04:32,00:07:28,00:00:07,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,2,52,37,00:04:32,00:07:28,00:00:00,269,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,52,37,00:04:32,00:07:28,00:00:00,270,GSW,sub,,,,,Stephen Curry,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Curry FOR McKinnie
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,52,40,00:04:25,00:07:35,00:00:07,273,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Step Back Jump Shot,28,-30,280,22.0,61.0,Thompson 28' 3PT Step Back Jump Shot (3 PTS) (Durant 3 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,52,40,00:04:05,00:07:55,00:00:20,275,LAL,foul,,,,,,,,Stephen Curry,,Lonzo Ball,,,offensive charge foul,,,offensive charge foul,,,,,,Ball Offensive Charge Foul (P1.T3) (K.Cutler)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,52,40,00:04:05,00:07:55,00:00:00,277,LAL,turnover,,,,,,,,,,Lonzo Ball,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ball Offensive Foul Turnover (P2.T8)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,LeBron James,Lonzo Ball,Kyle Kuzma,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,2,52,42,00:03:56,00:08:04,00:00:09,278,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,2,5,16,25.5,87.4,Curry 2' Driving Finger Roll Layup (6 PTS)
