game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,32,33,00:12:00,00:00:00,00:-12:00,190,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,32,33,00:11:46,00:00:14,00:00:14,191,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,134,225,11.6,27.5,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,32,33,00:11:42,00:00:18,00:00:04,192,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,32,35,00:11:34,00:00:26,00:00:08,193,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,16,-85,137,16.5,75.3,Russell 16' Pullup Jump Shot (13 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,32,35,00:11:19,00:00:41,00:00:15,194,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,2,17,10,23.3,6.0,MISS Ball 2' Driving Layup
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,32,35,00:11:16,00:00:44,00:00:03,195,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,32,35,00:11:13,00:00:47,00:00:03,196,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-228,12,2.2,87.8,MISS Carroll  3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,32,35,00:11:08,00:00:52,00:00:05,197,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,32,37,00:11:08,00:00:52,00:00:00,198,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Davis 1' Putback Dunk (2 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:10:44,00:01:16,00:00:24,199,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,22,8,216,24.2,26.6,Stephenson 22' Pullup Jump Shot (5 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:10:28,00:01:32,00:00:16,200,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,25,-145,207,10.5,68.3,MISS Russell 25' 3PT Step Back Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:10:24,00:01:36,00:00:04,201,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:10:19,00:01:41,00:00:05,202,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,25,128,216,12.2,26.6,MISS Stephenson 25' 3PT Step Back Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:10:15,00:01:45,00:00:04,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:10:02,00:01:58,00:00:13,205,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,26,-124,225,37.4,27.5,MISS Ball 26' 3PT Step Back Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:09:57,00:02:03,00:00:05,206,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:09:51,00:02:09,00:00:06,207,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Driving Reverse Layup,2,-22,8,22.8,88.2,MISS Carroll 2' Driving Reverse Layup
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:09:48,00:02:12,00:00:03,208,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:09:47,00:02:13,00:00:01,209,BKN,turnover,,,,,,,,,,Jared Dudley,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Ball STEAL (2 STL), Dudley Lost Ball Turnover (P1.T3)"
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:09:43,00:02:17,00:00:04,211,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,24,221,96,2.9,14.6,MISS Hart 24' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:09:40,00:02:20,00:00:03,212,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,2,34,37,00:09:31,00:02:29,00:00:09,213,LAL,turnover,,,,,,,,,,Lonzo Ball,,,,,,unknown,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,34,37,00:09:31,00:02:29,00:00:00,214,BKN,sub,,,,,Rodions Kurucs,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kurucs FOR Dinwiddie
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,34,39,00:09:17,00:02:43,00:00:14,216,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,10,-38,94,21.2,79.6,Russell 10' Running Pull-Up Jump Shot (15 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,34,39,00:09:07,00:02:53,00:00:10,217,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,25,127,219,12.3,26.9,MISS Wagner 25' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,34,39,00:09:04,00:02:56,00:00:03,218,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,34,39,00:08:49,00:03:11,00:00:15,219,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,18,-6,184,24.4,70.6,MISS Russell 18' Pullup Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,34,39,00:08:46,00:03:14,00:00:03,220,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,34,39,00:08:42,00:03:18,00:00:04,221,BKN,foul,,,,,,,,Lance Stephenson,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T1) (M.Davis)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,34,39,00:08:42,00:03:18,00:00:00,224,LAL,sub,,,,,Tyson Chandler,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Chandler FOR Wagner
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,37,39,00:08:32,00:03:28,00:00:10,223,LAL,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Step Back Jump Shot,23,231,34,1.9,8.4,Stephenson  3PT Step Back Jump Shot (8 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,37,42,00:08:14,00:03:46,00:00:18,226,BKN,shot,D'Angelo Russell,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,25,98,230,34.8,66.0,Dudley 25' 3PT Jump Shot (3 PTS) (Russell 5 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,37,42,00:07:50,00:04:10,00:00:24,228,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Turnaround Fadeaway ,7,-68,31,31.8,8.1,MISS Hart 7' Turnaround Fadeaway Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,37,42,00:07:50,00:04:10,00:00:00,229,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,37,44,00:07:37,00:04:23,00:00:13,230,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,16,-27,158,22.3,73.2,Russell 16' Pullup Jump Shot (17 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Ed Davis,Rodions Kurucs,2,37,44,00:07:36,00:04:24,00:00:01,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,D'Angelo Russell,Jared Dudley,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,37,44,00:07:36,00:04:24,00:00:00,232,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyle Kuzma,D'Angelo Russell,Jared Dudley,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,37,44,00:07:36,00:04:24,00:00:00,233,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Jared Dudley,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,2,37,44,00:07:36,00:04:24,00:00:00,236,LAL,sub,,,,,LeBron James,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: James FOR Stephenson
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,44,00:07:36,00:04:24,00:00:00,238,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,39,44,00:07:22,00:04:38,00:00:14,240,LAL,shot,Tyson Chandler,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,15,35,148,21.5,19.8,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Chandler 2 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,39,46,00:07:10,00:04:50,00:00:12,242,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,2,-9,15,24.1,87.5,Davis 2' Cutting Layup Shot (4 PTS) (Russell 6 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,39,46,00:06:58,00:05:02,00:00:12,244,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,25,174,183,7.6,23.3,MISS James 25' 3PT Step Back Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,39,46,00:06:54,00:05:06,00:00:04,245,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,39,46,00:06:48,00:05:12,00:00:06,246,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Russell Bad Pass Turnover (P2.T4)"
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,41,46,00:06:44,00:05:16,00:00:04,248,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,3,14,24.7,6.4,James 1' Running Layup (9 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,41,46,00:06:27,00:05:33,00:00:17,249,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,25,-88,238,16.2,65.2,MISS Russell 25' 3PT Step Back Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,41,46,00:06:23,00:05:37,00:00:04,250,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,41,46,00:06:21,00:05:39,00:00:02,251,BKN,foul,,,,,,,,LeBron James,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (C.Kirkland)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,42,46,00:06:21,00:05:39,00:00:00,253,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (10 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,2,42,46,00:06:21,00:05:39,00:00:00,254,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,42,46,00:06:21,00:05:39,00:00:00,255,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,43,46,00:06:21,00:05:39,00:00:00,258,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (11 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,43,46,00:06:10,00:05:50,00:00:11,259,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Alley Oop Dunk,1,6,10,25.6,88.0,MISS Allen 1' Alley Oop Dunk
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,43,46,00:06:07,00:05:53,00:00:03,260,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,43,46,00:05:49,00:06:11,00:00:18,261,BKN,foul,,,,,,,,LeBron James,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T3) (N.Sago)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,44,46,00:05:49,00:06:11,00:00:00,263,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (12 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,45,46,00:05:49,00:06:11,00:00:00,264,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (13 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,45,46,00:05:37,00:06:23,00:00:12,265,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Driving Reverse Layup,1,11,-4,26.1,89.4,MISS Harris 1' Driving Reverse Layup
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,45,46,00:05:35,00:06:25,00:00:02,266,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Tyson Chandler,Kyle Kuzma,LeBron James,Rodions Kurucs,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,2,47,46,00:05:33,00:06:27,00:00:02,267,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,3,9,24.7,5.9,Ball 1' Driving Layup (13 PTS) (Kuzma 2 AST)
