game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:34,00:01:26,00:00:11,178,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,24,-230,63,48.0,11.3,MISS Knox 24' 3PT Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:31,00:01:29,00:00:03,179,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:31,00:01:29,00:00:00,180,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,2,-18,10,26.8,6.0,MISS Kanter 2' Reverse Layup
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:31,00:01:29,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:31,00:01:29,00:00:00,182,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#3)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:10,00:01:50,00:00:21,183,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-222,124,2.8,76.6,MISS Selden 25' 3PT Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:06,00:01:54,00:00:04,184,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:01,00:01:59,00:00:05,185,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Running Jump Shot,26,81,244,16.9,29.4,MISS Knox 26' 3PT Running Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:09:58,00:02:02,00:00:03,186,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:09:52,00:02:08,00:00:06,187,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Fadeaway Jumper,12,3,120,25.3,77.0,MISS Brooks 12' Fadeaway Jumper
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:09:50,00:02:10,00:00:02,188,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:1 Def:3)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,25,31,00:09:46,00:02:14,00:00:04,189,NYK,shot,Frank Ntilikina,,,,,,,,,Allonzo Trier,2,,,made,,Running Layup,0,-3,0,25.3,5.0,Trier  Running Layup (2 PTS) (Ntilikina 1 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,25,31,00:09:20,00:02:40,00:00:26,191,MEM,miss,,,,Kevin Knox,,,,,,Shelvin Mack,0,,,missed,,unknown,1,-14,5,23.6,88.5,"Knox BLOCK (1 BLK), MISS Mack 1' Driving Layup"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,25,31,00:09:20,00:02:40,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,25,31,00:09:20,00:02:40,00:00:00,194,MEM,sub,,,,,Omri Casspi,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,25,31,00:09:20,00:02:40,00:00:00,196,MEM,sub,,,,,Mike Conley,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Conley FOR Selden
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Kevin Knox,Allonzo Trier,Mario Hezonja,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,25,31,00:09:20,00:02:40,00:00:00,197,NYK,sub,,,,,Mario Hezonja,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Hezonja FOR Ntilikina
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,25,31,00:09:20,00:02:40,00:00:00,198,NYK,sub,,,,,Tim Hardaway Jr.,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Knox
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,25,31,00:09:17,00:02:43,00:00:03,204,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#3)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,25,31,00:09:07,00:02:53,00:00:10,205,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,0,-1,4,25.1,5.4,MISS Hezonja  Driving Layup
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,25,31,00:09:06,00:02:54,00:00:01,206,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,27,31,00:09:04,00:02:56,00:00:02,207,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,2,-17,2,26.7,5.2,Kanter 2' Reverse Layup (7 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,27,33,00:08:51,00:03:09,00:00:13,208,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Omri Casspi,2,,,made,,unknown,0,-2,4,24.8,88.6,Casspi  Cutting Layup Shot (2 PTS) (Jackson Jr. 2 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,27,33,00:08:36,00:03:24,00:00:15,210,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,0,-1,-1,25.1,4.9,MISS Kanter  Layup
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,27,33,00:08:32,00:03:28,00:00:04,211,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,27,35,00:08:28,00:03:32,00:00:04,212,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Driving Reverse Layup,1,-11,8,23.9,88.2,Brooks 1' Driving Reverse Layup (4 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,2,27,35,00:08:23,00:03:37,00:00:05,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,2,27,35,00:08:23,00:03:37,00:00:00,214,MEM,sub,,,,,Marc Gasol,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Gasol FOR Jackson Jr.
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,2,27,35,00:08:03,00:03:57,00:00:20,217,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,21,123,165,12.7,21.5,MISS Burke 21' Pullup Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,2,27,35,00:08:02,00:03:58,00:00:01,218,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:4)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,2,27,35,00:08:02,00:03:58,00:00:00,219,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#4)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,2,27,37,00:07:46,00:04:14,00:00:16,220,MEM,shot,Mike Conley,,,,,,,,,Shelvin Mack,2,,,made,,unknown,1,3,10,25.3,88.0,Mack 1' Cutting Finger Roll Layup Shot (2 PTS) (Conley 4 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,2,29,37,00:07:35,00:04:25,00:00:11,222,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,-11,-8,26.1,4.2,Trier 1' Driving Layup (4 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Shelvin Mack,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,2,29,37,00:07:21,00:04:39,00:00:14,223,NYK,foul,,,,,,,,Mike Conley,,Allonzo Trier,,,p.foul,,,p.foul,,,,,,Trier P.FOUL (P1.T2) (M.Davis)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,2,29,37,00:07:21,00:04:39,00:00:00,225,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,2,29,37,00:07:12,00:04:48,00:00:09,227,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,4,22,31,27.2,85.9,MISS Gasol 4' Turnaround Hook Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,2,29,37,00:07:10,00:04:50,00:00:02,228,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,2,29,37,00:07:02,00:04:58,00:00:08,229,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Trier Bad Pass Turnover (P1.T5), Gasol STEAL (2 STL)"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,2,29,39,00:06:56,00:05:04,00:00:06,231,MEM,shot,Marc Gasol,,,,,,,,,Omri Casspi,2,,,made,,Running Finger Roll Layup,1,3,9,25.3,88.1,Casspi 1' Running Finger Roll Layup (4 PTS) (Gasol 1 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,2,29,39,00:06:40,00:05:20,00:00:16,233,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,20,-131,152,38.1,20.2,MISS Hardaway Jr. 20' Pullup Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,2,29,39,00:06:38,00:05:22,00:00:02,234,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,2,29,41,00:06:31,00:05:29,00:00:07,235,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Driving Reverse Layup,1,12,1,26.2,88.9,Brooks 1' Driving Reverse Layup (6 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,2,29,41,00:06:24,00:05:36,00:00:07,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,29,41,00:06:24,00:05:36,00:00:00,237,MEM,sub,,,,,Kyle Anderson,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Anderson FOR Brooks
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,29,41,00:06:24,00:05:36,00:00:00,238,NYK,sub,,,,,Noah Vonleh,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Vonleh FOR Burke
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,29,41,00:06:24,00:05:36,00:00:00,241,MEM,foul,,,,,,,,Allonzo Trier,,Kyle Anderson,,,away.from.play.foul,,,away.from.play.foul,,,,,,Anderson AWAY.FROM.PLAY.FOUL (P1.T2) (M.Davis)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,30,41,00:06:24,00:05:36,00:00:00,243,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (5 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,30,41,00:06:13,00:05:47,00:00:11,244,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,27,65,257,18.5,30.7,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,30,41,00:06:10,00:05:50,00:00:03,245,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:3)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,30,41,00:05:51,00:06:09,00:00:19,246,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,4,7,43,25.7,84.7,MISS Casspi 4' Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,30,41,00:05:47,00:06:13,00:00:04,247,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:6)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,32,41,00:05:43,00:06:17,00:00:04,248,NYK,shot,Enes Kanter,,,,,,,,,Allonzo Trier,2,,,made,,Running Layup,1,6,-3,24.4,4.7,Trier 1' Running Layup (6 PTS) (Kanter 2 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,32,41,00:05:29,00:06:31,00:00:14,249,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Finger Roll Layup,2,12,9,26.2,88.1,MISS Gasol 2' Finger Roll Layup
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,32,41,00:05:27,00:06:33,00:00:02,250,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:7)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,35,41,00:05:19,00:06:41,00:00:08,252,NYK,shot,Allonzo Trier,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,26,27,258,22.3,30.8,Vonleh 26' 3PT Jump Shot (3 PTS) (Trier 1 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Omri Casspi,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,2,35,41,00:05:17,00:06:43,00:00:02,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Allonzo Trier,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,35,41,00:05:17,00:06:43,00:00:00,255,MEM,sub,,,,,JaMychal Green,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Green FOR Casspi
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,35,41,00:05:17,00:06:43,00:00:00,256,NYK,sub,,,,,Emmanuel Mudiay,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Mudiay FOR Trier
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,35,41,00:05:05,00:06:55,00:00:12,259,MEM,turnover,,,,,,,,,,Kyle Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,35,41,00:04:47,00:07:13,00:00:18,260,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,26,141,216,10.9,26.6,MISS Kanter 26' 3PT Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,35,41,00:04:44,00:07:16,00:00:03,261,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,35,41,00:04:37,00:07:23,00:00:07,263,MEM,foul,,,,,,,,Enes Kanter,,Garrett Temple,,,off.foul,,,off.foul,,,,,,Temple OFF.Foul (P1) (M.Davis)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,35,41,00:04:37,00:07:23,00:00:00,265,MEM,turnover,,,,,,,,,,Garrett Temple,,,offensive foul turnover,,,offensive foul turnover,,,,,,Temple Offensive Foul Turnover (P2.T5)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,2,35,41,00:04:37,00:07:23,00:00:00,266,MEM,foul,,,,,,,,,,Garrett Temple,,,foul,,,foul,,,,,,Temple T.FOUL (P1.T2) (T.Ford)
