game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,26,00:10:43,00:01:17,00:00:00,176,CHA,free throw,,,,,,,1,,1,Tony Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (5 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,26,00:10:19,00:01:41,00:00:24,177,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,23,-228,30,47.8,8.0,MISS Arcidiacono  3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,26,00:10:17,00:01:43,00:00:02,178,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,26,00:10:07,00:01:53,00:00:10,179,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,17,-101,142,14.9,74.8,MISS Parker 17' Pullup Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,26,00:10:04,00:01:56,00:00:03,180,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,26,00:10:00,00:02:00,00:00:04,181,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,23,79,215,17.1,26.5,MISS Blakeney 23' Pullup Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,26,00:09:55,00:02:05,00:00:05,182,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,28,00:09:52,00:02:08,00:00:03,183,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,2,12,25.2,87.8,Kidd-Gilchrist 1' Driving Layup (5 PTS) (Batum 2 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,28,00:09:38,00:02:22,00:00:14,185,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,25,-4,246,25.4,29.6,MISS Blakeney 25' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,28,00:09:30,00:02:30,00:00:08,186,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,30,00:09:26,00:02:34,00:00:04,187,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Layup,1,-9,8,24.1,88.2,Parker 1' Running Layup (7 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,30,00:09:26,00:02:34,00:00:00,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,30,00:09:26,00:02:34,00:00:00,189,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,30,00:09:17,00:02:43,00:00:09,191,CHI,turnover,,,,,,,,,,Jabari Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P1.T2)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,30,00:09:07,00:02:53,00:00:10,192,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,12,118,37,36.8,85.3,MISS Monk 12' Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,30,00:09:03,00:02:57,00:00:04,193,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,30,00:08:59,00:03:01,00:00:04,194,CHA,miss,,,,Jabari Parker,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,24,-235,27,1.5,86.3,"Parker BLOCK (1 BLK), MISS Batum 24' 3PT Jump Shot"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,30,00:08:55,00:03:05,00:00:04,196,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:3)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,32,00:08:50,00:03:10,00:00:05,197,CHA,shot,Tony Parker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,-3,10,24.7,88.0,Kidd-Gilchrist 1' Cutting Layup Shot (7 PTS) (Parker 2 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,31,32,00:08:39,00:03:21,00:00:11,198,CHI,shot,Zach LaVine,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,2,11,19,23.9,6.9,Felicio 2' Layup (8 PTS) (LaVine 2 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,31,32,00:08:39,00:03:21,00:00:00,201,CHA,violation,,,,,,,,,,Nicolas Batum,,,,,,violation:defensive goaltending,,,,,,Batum Violation:Defensive Goaltending (B.Taylor)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,31,32,00:08:29,00:03:31,00:00:10,202,CHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T2) (M.Myers)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,31,33,00:08:29,00:03:31,00:00:00,204,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (8 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,31,34,00:08:29,00:03:31,00:00:00,205,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (9 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,31,34,00:08:16,00:03:44,00:00:13,206,CHA,foul,,,,,,,,Zach LaVine,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P1.T2) (B.Taylor)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,31,34,00:08:16,00:03:44,00:00:00,208,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,31,34,00:08:16,00:03:44,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,2,31,34,00:08:16,00:03:44,00:00:00,210,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,2,31,34,00:08:16,00:03:44,00:00:00,212,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LaVine Free Throw 2 of 2
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,2,31,34,00:08:14,00:03:46,00:00:02,213,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,2,31,36,00:08:07,00:03:53,00:00:07,214,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,8,7,25.8,88.3,Parker 1' Driving Layup (9 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,2,33,36,00:07:50,00:04:10,00:00:17,215,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,13,-51,115,30.1,16.5,Parker 13' Pullup Jump Shot (6 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,2,33,36,00:07:38,00:04:22,00:00:12,216,CHI,foul,,,,,,,,Marvin Williams,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P1.T3) (M.Myers)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,2,33,36,00:07:38,00:04:22,00:00:00,218,CHI,sub,,,,,Cameron Payne,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Payne FOR Arcidiacono
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,2,33,36,00:07:29,00:04:31,00:00:09,220,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Bank Shot,9,89,18,33.9,87.2,MISS Parker 9' Jump Bank Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,2,33,36,00:07:24,00:04:36,00:00:05,221,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:2)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,2,33,36,00:07:24,00:04:36,00:00:00,222,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Felicio Bad Pass Turnover (P1.T3), Batum STEAL (1 STL)"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Zach LaVine,Cameron Payne,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,2,33,38,00:07:14,00:04:46,00:00:10,225,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,-11,10,23.9,88.0,Williams 1' Driving Layup (2 PTS) (Batum 3 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Zach LaVine,Cameron Payne,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,2,33,38,00:06:49,00:05:11,00:00:25,228,CHA,sub,,,,,Cody Zeller,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Zeller FOR Williams
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,2,33,38,00:06:49,00:05:11,00:00:00,229,CHI,sub,,,,,Wendell Carter Jr.,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Carter Jr. FOR Felicio
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,2,33,38,00:06:49,00:05:11,00:00:00,230,CHI,sub,,,,,Justin Holiday,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Holiday FOR Hutchison
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,2,33,38,00:06:45,00:05:15,00:00:04,234,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,231,104,1.9,15.4,MISS LaVine 25' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,2,33,38,00:06:45,00:05:15,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,2,33,38,00:06:45,00:05:15,00:00:00,236,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#4)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,2,33,41,00:06:33,00:05:27,00:00:12,237,CHA,shot,Jeremy Lamb,,,,,,,,,Tony Parker,3,,,made,,Jump Shot,26,-94,243,15.6,64.7,Parker 26' 3PT Jump Shot (12 PTS) (Lamb 1 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,2,33,41,00:06:32,00:05:28,00:00:01,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,41,00:06:32,00:05:28,00:00:00,240,CHA,sub,,,,,Kemba Walker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Walker FOR Batum
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,41,00:06:17,00:05:43,00:00:15,242,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-228,0,47.8,5.0,MISS Holiday  3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,41,00:06:14,00:05:46,00:00:03,243,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:3)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,33,43,00:06:08,00:05:52,00:00:06,244,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Floating Jump Shot,10,2,99,25.2,79.1,Parker 10' Floating Jump Shot (14 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,36,43,00:05:54,00:06:06,00:00:14,246,CHI,shot,Cameron Payne,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,23,-228,4,47.8,5.4,LaVine  3PT Jump Shot (6 PTS) (Payne 1 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,36,43,00:05:36,00:06:24,00:00:18,248,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,2,5,22,25.5,86.8,MISS Kidd-Gilchrist 2' Cutting Layup Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,36,43,00:05:35,00:06:25,00:00:01,249,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:3 Def:3)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,36,45,00:05:33,00:06:27,00:00:02,250,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,1,4,8,25.4,88.2,Kidd-Gilchrist 1' Layup (11 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,39,45,00:05:22,00:06:38,00:00:11,251,CHI,shot,Zach LaVine,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,23,-225,-5,47.5,4.5,Parker  3PT Jump Shot (9 PTS) (LaVine 3 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,39,47,00:04:56,00:07:04,00:00:26,253,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Step Back Jump Shot,12,3,117,25.3,77.3,Zeller 12' Step Back Jump Shot (4 PTS) (Walker 2 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,39,47,00:04:34,00:07:26,00:00:22,255,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,15,-150,0,40.0,5.0,MISS Carter Jr. 15' Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,39,47,00:04:31,00:07:29,00:00:03,256,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:4)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,39,50,00:04:25,00:07:35,00:00:06,257,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,218,127,46.8,76.3,Lamb 25' 3PT Jump Shot (5 PTS) (Walker 3 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,39,50,00:04:15,00:07:45,00:00:10,259,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,9,-18,89,26.8,13.9,MISS Payne 9' Driving Floating Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,39,50,00:04:15,00:07:45,00:00:00,260,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:0)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Justin Holiday,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,41,50,00:04:09,00:07:51,00:00:06,261,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,1,0,-6,25.0,4.4,Payne 1' Tip Layup Shot (13 PTS)
