game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,27,22,00:00:00,00:12:00,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,27,22,00:00:00,00:12:00,00:00:00,177,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,27,22,00:12:00,00:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,22,00:11:43,00:00:17,00:00:17,183,GSW,shot,Jonas Jerebko,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-8,264,25.8,31.4,Thompson 26' 3PT Jump Shot (7 PTS) (Jerebko 1 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,22,00:11:18,00:00:42,00:00:25,185,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Layup,2,-9,20,24.1,87.0,MISS Ilyasova 2' Layup
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,22,00:11:15,00:00:45,00:00:03,186,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,22,00:11:12,00:00:48,00:00:03,187,GSW,turnover,,,,,,,,,,Shaun Livingston,,,,,,unknown,,,,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,22,00:11:05,00:00:55,00:00:07,188,GSW,foul,,,,,,,,Giannis Antetokounmpo,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T1) (B.Barnaky)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Sterling Brown,2,30,23,00:11:05,00:00:55,00:00:00,190,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (4 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,30,23,00:11:05,00:00:55,00:00:00,191,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,30,24,00:11:05,00:00:55,00:00:00,193,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (5 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,32,24,00:10:51,00:01:09,00:00:14,194,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,13,134,-11,11.6,3.9,Thompson 13' Jump Shot (9 PTS) (Looney 1 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,32,24,00:10:34,00:01:26,00:00:17,196,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,79,256,32.9,63.4,MISS St. Brown 27' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,32,24,00:10:31,00:01:29,00:00:03,197,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,32,24,00:10:27,00:01:33,00:00:04,198,MIL,miss,,,,Klay Thompson,,,,,,Malcolm Brogdon,0,,,missed,,unknown,8,65,41,31.5,84.9,"Thompson BLOCK (1 BLK), MISS Brogdon 8' Driving Layup"
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,32,24,00:10:26,00:01:34,00:00:01,200,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:0)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,32,24,00:10:26,00:01:34,00:00:00,201,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T5)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,32,24,00:10:12,00:01:48,00:00:14,202,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,145,112,10.5,16.2,MISS Thompson 18' Pullup Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,32,24,00:10:10,00:01:50,00:00:02,203,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,St. Brown REBOUND (Off:0 Def:1)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,32,26,00:10:06,00:01:54,00:00:04,204,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,2,-5,15,24.5,87.5,Antetokounmpo 2' Running Layup (7 PTS) (St. Brown 1 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,35,26,00:09:49,00:02:11,00:00:17,206,GSW,shot,Klay Thompson,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,27,-210,170,46.0,22.0,McKinnie 27' 3PT Jump Shot (3 PTS) (Thompson 3 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,35,26,00:09:33,00:02:27,00:00:16,208,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,239,85,48.9,80.5,MISS St. Brown 25' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,35,26,00:09:29,00:02:31,00:00:04,209,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,37,26,00:09:25,00:02:35,00:00:04,210,GSW,shot,Alfonzo McKinnie,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,5,20,24.5,7.0,Looney 2' Cutting Dunk Shot (8 PTS) (McKinnie 1 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Sterling Brown,Brook Lopez,2,37,26,00:09:25,00:02:35,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Brook Lopez,Eric Bledsoe,2,37,26,00:09:25,00:02:35,00:00:00,213,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,26,00:09:25,00:02:35,00:00:00,214,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,26,00:09:08,00:02:52,00:00:17,217,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,5,10,25.5,88.0,MISS Bledsoe 1' Driving Layup
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,26,00:09:08,00:02:52,00:00:00,218,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,28,00:09:08,00:02:52,00:00:00,219,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,89.6,Antetokounmpo 1' Tip Dunk Shot (9 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,28,00:09:08,00:02:52,00:00:00,220,GSW,foul,,,,,,,,Giannis Antetokounmpo,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.T2) (J.Goble)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,37,29,00:09:08,00:02:52,00:00:00,222,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (10 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,29,00:08:53,00:03:07,00:00:15,223,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,-182,202,43.2,25.2,Thompson 27' 3PT Jump Shot (12 PTS) (Livingston 1 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,32,00:08:39,00:03:21,00:00:14,225,MIL,shot,Sterling Brown,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,27,38,267,28.8,62.3,Bledsoe 27' 3PT Jump Shot (9 PTS) (St. Brown 2 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,32,00:08:23,00:03:37,00:00:16,227,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,49,178,20.1,22.8,MISS Thompson 18' Pullup Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,32,00:08:21,00:03:39,00:00:02,228,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:3)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,32,00:08:18,00:03:42,00:00:03,229,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-240,65,49.0,11.5,MISS Thompson 25' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,32,00:08:14,00:03:46,00:00:04,230,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,St. Brown REBOUND (Off:0 Def:2)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,34,00:08:09,00:03:51,00:00:05,231,MIL,shot,Eric Bledsoe,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,-10,5,24.0,88.5,St. Brown 1' Driving Layup (2 PTS) (Bledsoe 1 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,2,40,34,00:07:59,00:04:01,00:00:10,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevon Looney,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:59,00:04:01,00:00:00,234,MIL,sub,,,,,Thon Maker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Maker FOR Antetokounmpo
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:59,00:04:01,00:00:00,235,GSW,sub,,,,,Stephen Curry,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Curry FOR Looney
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:59,00:04:01,00:00:00,236,GSW,sub,,,,,Jordan Bell,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Bell FOR Livingston
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:51,00:04:09,00:00:08,240,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-231,-6,48.1,4.4,MISS McKinnie  3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:48,00:04:12,00:00:03,241,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:39,00:04:21,00:00:09,242,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,-2,13,24.8,87.7,MISS Bledsoe 1' Driving Layup
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:36,00:04:24,00:00:03,243,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:34,00:04:26,00:00:02,244,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,30,-196,221,44.6,27.1,MISS Curry 30' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:31,00:04:29,00:00:03,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:31,00:04:29,00:00:00,246,MIL,foul,,,,,,,,Jordan Bell,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P1.T1) (J.Goble)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:26,00:04:34,00:00:05,248,MIL,foul,,,,,,,,Klay Thompson,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T2) (J.Goble)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:22,00:04:38,00:00:04,250,MIL,foul,,,,,,,,Stephen Curry,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T3) (J.Goble)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:15,00:04:45,00:00:07,252,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Floating Jump Shot,8,75,17,17.5,6.7,MISS Thompson 8' Floating Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:13,00:04:47,00:00:02,253,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:0)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:12,00:04:48,00:00:01,254,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,27,-123,244,37.3,29.4,MISS Jerebko 27' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:12,00:04:48,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:05,00:04:55,00:00:07,257,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,29,-164,237,41.4,28.7,MISS Jerebko 29' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:07:01,00:04:59,00:00:04,258,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,St. Brown REBOUND (Off:0 Def:3)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:06:55,00:05:05,00:00:06,259,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Bledsoe Bad Pass Turnover (P2.T6)"
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,34,00:06:51,00:05:09,00:00:04,261,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Thompson Lost Ball Turnover (P2.T8), Bledsoe STEAL (2 STL)"
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,36,00:06:47,00:05:13,00:00:04,263,MIL,shot,Sterling Brown,,,,,,,,,Thon Maker,2,,,made,,Dunk,1,-3,9,24.7,88.1,Maker 1' Dunk (2 PTS) (St. Brown 3 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,36,00:06:47,00:05:13,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Sterling Brown,Brook Lopez,Eric Bledsoe,Khris Middleton,Thon Maker,2,40,36,00:06:47,00:05:13,00:00:00,266,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
