game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,22,36,00:00:58,00:11:02,00:00:10,186,NOP,shot,Julius Randle,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,0,-2,2,25.2,5.2,Mirotic  Cutting Layup Shot (9 PTS) (Randle 1 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,22,36,00:00:53,00:11:07,00:00:05,188,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,27,159,213,40.9,67.7,MISS Korkmaz 27' 3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,22,36,00:00:50,00:11:10,00:00:03,189,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:2)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,22,36,00:00:39,00:11:21,00:00:11,190,PHI,foul,,,,,,,,Nikola Mirotic,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.PN) (K.Scott)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,22,36,00:00:39,00:11:21,00:00:00,192,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mirotic Free Throw 1 of 2
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,22,36,00:00:39,00:11:21,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,23,36,00:00:39,00:11:21,00:00:00,194,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (10 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,23,36,00:00:32,00:11:28,00:00:07,195,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,76,248,32.6,64.2,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,23,36,00:00:29,00:11:31,00:00:03,196,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:3)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,23,36,00:00:22,00:11:38,00:00:07,197,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,1,-1,-6,25.1,4.4,MISS Randle 1' Cutting Layup Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,23,36,00:00:19,00:11:41,00:00:03,198,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:0)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,23,36,00:00:17,00:11:43,00:00:02,199,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,226,21,2.4,7.1,MISS Mirotic  3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,23,36,00:00:14,00:11:46,00:00:03,200,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,23,38,00:00:00,00:12:00,00:00:14,202,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,10,-103,19,14.7,87.1,Embiid 10' Turnaround Fadeaway (15 PTS) (Redick 1 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,23,38,00:00:00,00:12:00,00:00:00,204,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,23,38,00:12:00,00:00:00,00:-12:00,205,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,23,38,00:11:39,00:00:21,00:00:21,206,PHI,foul,,,,,,,,Julius Randle,,Furkan Korkmaz,,,s.foul,,,s.foul,,,,,,Korkmaz S.FOUL (P2.T1) (T.Brown)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,24,38,00:11:39,00:00:21,00:00:00,208,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (6 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,25,38,00:11:39,00:00:21,00:00:00,209,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (7 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,25,38,00:11:25,00:00:35,00:00:14,210,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,24,234,50,48.4,84.0,MISS McConnell 24' 3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,25,38,00:11:24,00:00:36,00:00:01,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,25,38,00:11:19,00:00:41,00:00:05,212,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Furkan Korkmaz,bad pass ,,,,,,"Randle Bad Pass Turnover (P1.T5), Korkmaz STEAL (1 STL)"
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,25,40,00:11:12,00:00:48,00:00:07,214,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,Running Layup,3,14,24,26.4,86.6,Korkmaz 3' Running Layup (2 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,28,40,00:11:07,00:00:53,00:00:05,215,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,24,254,22.6,30.4,Miller 26' 3PT Jump Shot (3 PTS) (Clark 1 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,28,40,00:10:56,00:01:04,00:00:11,217,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Pullup Jump Shot,21,29,206,27.9,68.4,MISS Korkmaz 21' Pullup Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,28,40,00:10:54,00:01:06,00:00:02,218,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,28,40,00:10:48,00:01:12,00:00:06,219,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,15,4,23.5,5.4,MISS Randle 2' Driving Layup
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,28,40,00:10:48,00:01:12,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Mike Muscala,Furkan Korkmaz,T.J. McConnell,2,28,40,00:10:48,00:01:12,00:00:00,222,PHI,foul,,,,,,,,Nikola Mirotic,,Mike Muscala,,,l.b.foul,,,l.b.foul,,,,,,Muscala L.B.FOUL (P3.T2) (A.Smith)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,28,40,00:10:48,00:01:12,00:00:00,224,PHI,sub,,,,,Wilson Chandler,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Chandler FOR Muscala
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,30,40,00:10:41,00:01:19,00:00:07,226,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Hook Shot,5,-23,39,27.3,8.9,Holiday 5' Driving Hook Shot (6 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,30,40,00:10:25,00:01:35,00:00:16,227,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-127,214,12.3,67.6,MISS Embiid 25' 3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,30,40,00:10:22,00:01:38,00:00:03,228,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,30,40,00:10:17,00:01:43,00:00:05,229,PHI,foul,,,,,,,,Jrue Holiday,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T3) (T.Brown)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,31,40,00:10:17,00:01:43,00:00:00,231,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (7 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,32,40,00:10:17,00:01:43,00:00:00,232,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (8 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,32,40,00:10:06,00:01:54,00:00:11,233,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,26,54,258,30.4,63.2,MISS Korkmaz 26' 3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,32,40,00:09:57,00:02:03,00:00:09,234,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:4 Def:4)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,32,40,00:09:57,00:02:03,00:00:00,235,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Embiid 1' Tip Layup Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,32,40,00:09:56,00:02:04,00:00:01,236,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,32,40,00:09:55,00:02:05,00:00:01,237,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-148,214,39.8,26.4,MISS Mirotic 26' 3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,2,32,40,00:09:52,00:02:08,00:00:03,238,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,32,40,00:09:50,00:02:10,00:00:02,240,PHI,sub,,,,,Landry Shamet,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Shamet FOR Korkmaz
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,32,40,00:09:50,00:02:10,00:00:00,242,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,32,40,00:09:44,00:02:16,00:00:06,244,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,230,72,48.0,81.8,MISS Redick 24' 3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,32,40,00:09:42,00:02:18,00:00:02,245,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,35,40,00:09:34,00:02:26,00:00:08,246,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,3,,,made,,Step Back Jump Shot,25,-134,211,38.4,26.1,Holiday 25' 3PT Step Back Jump Shot (11 PTS) (Davis 1 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,35,42,00:09:18,00:02:42,00:00:16,248,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,3,15,25.3,87.5,Embiid 2' Cutting Dunk Shot (17 PTS) (Redick 2 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,35,42,00:09:13,00:02:47,00:00:05,250,NOP,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,35,44,00:09:02,00:02:58,00:00:11,251,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Fadeaway Jumper,13,18,125,26.8,76.5,Redick 13' Fadeaway Jumper (4 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,35,44,00:08:52,00:03:08,00:00:10,252,NOP,miss,,,,Joel Embiid,,,,,,Jrue Holiday,0,,,missed,,Layup,2,20,-5,23.0,4.5,"MISS Holiday 2' Layup, Embiid BLOCK (1 BLK)"
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,35,44,00:08:49,00:03:11,00:00:03,254,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,37,44,00:08:48,00:03:12,00:00:01,255,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Dunk,2,-16,-4,26.6,4.6,Davis 2' Putback Dunk (4 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,37,44,00:08:43,00:03:17,00:00:05,256,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Embiid Lost Ball Turnover (P2.T4)"
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,39,44,00:08:38,00:03:22,00:00:05,258,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,Running Layup,3,-23,-11,27.3,3.9,Holiday 3' Running Layup (13 PTS) (Davis 2 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,39,44,00:08:38,00:03:22,00:00:00,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,39,44,00:08:25,00:03:35,00:00:13,261,NOP,foul,,,,,,,,Joel Embiid,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.T1) (T.Brown)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,T.J. McConnell,Wilson Chandler,Landry Shamet,2,39,45,00:08:25,00:03:35,00:00:00,263,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (18 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,JJ Redick,Wilson Chandler,Landry Shamet,Ben Simmons,2,39,45,00:08:25,00:03:35,00:00:00,264,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,2,39,45,00:08:25,00:03:35,00:00:00,265,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,2,39,45,00:08:25,00:03:35,00:00:00,268,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,2,39,45,00:08:22,00:03:38,00:00:03,269,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:4)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,2,39,45,00:08:15,00:03:45,00:00:07,270,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,26,-181,184,43.1,23.4,MISS Holiday 26' 3PT Step Back Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,2,39,45,00:08:09,00:03:51,00:00:06,271,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:4)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,2,42,45,00:08:07,00:03:53,00:00:02,272,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,133,220,11.7,27.0,Miller 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Anthony Davis,Joel Embiid,Wilson Chandler,Landry Shamet,Ben Simmons,Jimmy Butler,2,42,45,00:08:03,00:03:57,00:00:04,274,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P3.T5)
