game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,14,18,00:04:53,00:07:07,00:00:00,101,HOU,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,14,18,00:04:53,00:07:07,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,15,18,00:04:53,00:07:07,00:00:00,103,HOU,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (1 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,15,20,00:04:48,00:07:12,00:00:05,104,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Running Finger Roll Layup,4,3,37,25.3,85.3,Curry 4' Running Finger Roll Layup (2 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,15,20,00:04:48,00:07:12,00:00:00,105,HOU,foul,,,,,,,,Stephen Curry,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T3) (T.Maddox)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,15,20,00:04:48,00:07:12,00:00:00,107,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Curry Free Throw 1 of 1
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,15,20,00:04:47,00:07:13,00:00:01,108,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,18,20,00:04:33,00:07:27,00:00:14,109,HOU,shot,Gerald Green,,,,,,,,,James Harden,3,,,made,,Jump Shot,27,-114,241,36.4,29.1,Harden 27' 3PT Jump Shot (8 PTS) (Green 1 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,18,20,00:04:19,00:07:41,00:00:14,111,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,3,10,29,26.0,86.1,MISS Looney 3' Layup
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,18,20,00:04:17,00:07:43,00:00:02,112,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,18,22,00:04:15,00:07:45,00:00:02,113,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Dunk,2,2,18,25.2,87.2,Looney 2' Dunk (9 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,18,22,00:04:09,00:07:51,00:00:06,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,22,00:04:09,00:07:51,00:00:00,115,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,Gerald Green,James Ennis III,Austin Rivers,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,22,00:04:09,00:07:51,00:00:00,116,HOU,sub,,,,,Austin Rivers,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Rivers FOR Harden
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,22,00:04:09,00:07:51,00:00:00,117,HOU,sub,,,,,Brandon Knight,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Knight FOR Green
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,22,00:03:55,00:08:05,00:00:14,121,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Layup,5,23,47,22.7,9.7,MISS Rivers 5' Layup
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,22,00:03:54,00:08:06,00:00:01,122,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,22,00:03:39,00:08:21,00:00:15,123,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,14,-133,53,11.7,83.7,MISS Durant 14' Turnaround Fadeaway Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,22,00:03:38,00:08:22,00:00:01,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,22,00:03:38,00:08:22,00:00:00,125,HOU,foul,,,,,,,,Kevon Looney,,James Ennis III,,,l.b.foul,,,l.b.foul,,,,,,Ennis III L.B.FOUL (P2.T4) (T.Maddox)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,24,00:03:25,00:08:35,00:00:13,127,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Driving Finger Roll Layup,3,-20,18,23.0,87.2,Thompson 3' Driving Finger Roll Layup (6 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,24,00:03:02,00:08:58,00:00:23,128,HOU,turnover,,,,,,,,,,Clint Capela,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Capela Lost Ball Turnover (P1.T3), Thompson STEAL (2 STL)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,26,00:02:54,00:09:06,00:00:08,130,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,2,-3,20,24.7,87.0,Thompson 2' Running Layup (8 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,26,00:02:37,00:09:23,00:00:17,131,GSW,foul,,,,,,,,James Ennis III,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T4) (T.Maddox)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,26,00:02:37,00:09:23,00:00:00,133,HOU,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Kevon Looney,Klay Thompson,Andre Iguodala,Quinn Cook,1,18,26,00:02:37,00:09:23,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Jonas Jerebko,1,18,26,00:02:37,00:09:23,00:00:00,135,GSW,sub,,,,,Jonas Jerebko,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jerebko FOR Looney
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Ennis III,Austin Rivers,Brandon Knight,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,18,26,00:02:37,00:09:23,00:00:00,136,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,James Ennis III,Austin Rivers,Brandon Knight,Gary Clark,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,18,26,00:02:37,00:09:23,00:00:00,137,HOU,sub,,,,,Gary Clark,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Clark FOR Capela
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,James Ennis III,Brandon Knight,Gary Clark,James Harden,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,18,26,00:02:37,00:09:23,00:00:00,138,HOU,sub,,,,,James Harden,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Harden FOR Rivers
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,James Ennis III,Brandon Knight,Gary Clark,James Harden,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,18,26,00:02:37,00:09:23,00:00:00,143,HOU,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,James Ennis III,Brandon Knight,Gary Clark,James Harden,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,18,26,00:02:36,00:09:24,00:00:01,144,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,James Ennis III,Brandon Knight,Gary Clark,James Harden,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,18,26,00:02:24,00:09:36,00:00:12,145,HOU,foul,,,,,,,,Kevin Durant,,Brandon Knight,,,s.foul,,,s.foul,,,,,,Knight S.FOUL (P1.PN) (T.Maddox)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,James Ennis III,Brandon Knight,Gary Clark,James Harden,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,18,27,00:02:24,00:09:36,00:00:00,147,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (6 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Brandon Knight,Gary Clark,James Harden,Gerald Green,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,18,27,00:02:24,00:09:36,00:00:00,148,HOU,sub,,,,,Gerald Green,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Green FOR Ennis III
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Brandon Knight,Gary Clark,James Harden,Gerald Green,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,18,28,00:02:24,00:09:36,00:00:00,150,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (7 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Brandon Knight,Gary Clark,James Harden,Gerald Green,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,18,28,00:02:09,00:09:51,00:00:15,151,GSW,foul,,,,,,,,James Harden,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.PN) (T.Brown)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Brandon Knight,Gary Clark,James Harden,Gerald Green,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,19,28,00:02:09,00:09:51,00:00:00,153,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (9 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,19,28,00:02:09,00:09:51,00:00:00,154,HOU,sub,,,,,Danuel House Jr.,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: House Jr. FOR Tucker
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,20,28,00:02:09,00:09:51,00:00:00,156,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (10 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,20,28,00:02:02,00:09:58,00:00:07,157,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,22,28,00:01:44,00:10:16,00:00:18,158,HOU,shot,Gary Clark,,,,,,,,,Danuel House Jr.,2,,,made,,unknown,4,-14,35,26.4,8.5,House Jr. 4' Driving Layup (5 PTS) (Clark 1 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,22,30,00:01:24,00:10:36,00:00:20,160,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-6,11,24.4,87.9,Durant 1' Driving Layup (9 PTS) (Cook 1 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,22,30,00:01:00,00:11:00,00:00:24,162,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-182,180,43.2,23.0,MISS Harden 26' 3PT Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,22,30,00:00:58,00:11:02,00:00:02,163,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,22,32,00:00:41,00:11:19,00:00:17,165,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Layup,3,15,31,26.5,85.9,Cook 3' Layup (2 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,22,32,00:00:22,00:11:38,00:00:19,166,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,30,159,252,9.1,30.2,MISS Clark 30' 3PT Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,22,32,00:00:20,00:11:40,00:00:02,167,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,22,34,00:00:04,00:11:56,00:00:16,168,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,2,14,16,26.4,87.4,Durant 2' Driving Finger Roll Layup (11 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,22,34,00:00:00,00:12:00,00:00:04,169,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Quinn Cook,lost ball ,,,,,,"Harden Lost Ball Turnover (P2.T4), Cook STEAL (1 STL)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Brandon Knight,Gary Clark,James Harden,Gerald Green,Danuel House Jr.,Kevin Durant,Andre Iguodala,Quinn Cook,Jonas Jerebko,Draymond Green,1,22,34,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,22,34,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,24,34,00:11:44,00:00:16,00:00:16,181,HOU,shot,Austin Rivers,,,,,,,,,Gerald Green,2,,,made,,Pullup Jump Shot,10,11,95,23.9,14.5,Green 10' Pullup Jump Shot (2 PTS) (Rivers 1 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,24,34,00:11:25,00:00:35,00:00:19,183,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-153,218,9.7,67.2,MISS Green 27' 3PT Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,24,34,00:11:22,00:00:38,00:00:03,184,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,24,34,00:11:14,00:00:46,00:00:08,185,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,-167,195,41.7,24.5,MISS Knight 26' 3PT Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,24,34,00:11:08,00:00:52,00:00:06,186,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,24,34,00:11:05,00:00:55,00:00:03,187,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,26,34,00:10:53,00:01:07,00:00:12,188,HOU,shot,Clint Capela,,,,,,,,,Brandon Knight,2,,,made,,Running Jump Shot,5,23,42,22.7,9.2,Knight 5' Running Jump Shot (2 PTS) (Capela 1 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,26,34,00:10:44,00:01:16,00:00:09,190,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Brandon Knight,bad pass ,,,,,,"Knight STEAL (1 STL), Green Bad Pass Turnover (P3.T7)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,26,34,00:10:39,00:01:21,00:00:05,192,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,215,142,3.5,19.2,MISS Green 26' 3PT Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,26,34,00:10:36,00:01:24,00:00:03,193,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,26,34,00:10:35,00:01:25,00:00:01,194,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Austin Rivers,lost ball ,,,,,,"Rivers STEAL (1 STL), Curry Lost Ball Turnover (P4.T8)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,29,34,00:10:28,00:01:32,00:00:07,196,HOU,shot,Austin Rivers,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,26,-162,206,41.2,25.6,House Jr. 26' 3PT Jump Shot (8 PTS) (Rivers 2 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,29,36,00:10:02,00:01:58,00:00:26,198,GSW,shot,Stephen Curry,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Jump Shot,12,-20,117,23.0,77.3,Livingston 12' Turnaround Jump Shot (2 PTS) (Curry 2 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,31,36,00:09:42,00:02:18,00:00:20,200,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Hook Shot,5,25,45,22.5,9.5,Capela 5' Hook Shot (8 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,Clint Capela,Austin Rivers,Gerald Green,Brandon Knight,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,2,31,39,00:09:36,00:02:24,00:00:06,202,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,-219,143,3.1,74.7,Curry 26' 3PT Step Back Jump Shot (5 PTS)
