game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,25,00:10:54,00:01:06,00:00:00,188,SAS,foul,,,,,,,,Aaron Holiday,,Bryn Forbes,,,off.foul,,,off.foul,,,,,,Forbes OFF.Foul (P1) (S.Corbin)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,25,00:10:54,00:01:06,00:00:00,190,SAS,turnover,,,,,,,,,,Bryn Forbes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Forbes Offensive Foul Turnover (P2.T6)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,25,00:10:39,00:01:21,00:00:15,191,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,11,-30,105,22.0,78.5,MISS Joseph 11' Step Back Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,25,00:10:35,00:01:25,00:00:04,192,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,25,00:10:29,00:01:31,00:00:06,193,IND,foul,,,,,,,,Derrick White,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T2) (B.Nansel)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,25,00:10:29,00:01:31,00:00:00,195,SAS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,Free Throw 1 of 2,,,,,,MISS White Free Throw 1 of 2
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,25,00:10:29,00:01:31,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Derrick White,DeMar DeRozan,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,25,00:10:29,00:01:31,00:00:00,199,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Derrick White,DeMar DeRozan,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,25,00:10:29,00:01:31,00:00:00,200,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (1 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Derrick White,DeMar DeRozan,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,25,00:10:19,00:01:41,00:00:10,201,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,28,127,250,37.7,64.0,MISS Holiday 28' 3PT Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Derrick White,DeMar DeRozan,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,25,00:10:18,00:01:42,00:00:01,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Derrick White,DeMar DeRozan,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,25,00:10:10,00:01:50,00:00:08,204,SAS,foul,,,,,,,,Cory Joseph,,Davis Bertans,,,off.foul,,,off.foul,,,,,,Bertans OFF.Foul (P3) (B.Nansel)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Derrick White,DeMar DeRozan,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,25,00:10:10,00:01:50,00:00:00,206,SAS,turnover,,,,,,,,,,Davis Bertans,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bertans Offensive Foul Turnover (P2.T7)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Derrick White,DeMar DeRozan,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,27,00:09:53,00:02:07,00:00:17,207,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Driving Finger Roll Layup,2,3,15,25.3,87.5,Joseph 2' Driving Finger Roll Layup (9 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Derrick White,DeMar DeRozan,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,27,00:09:53,00:02:07,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,27,00:09:53,00:02:07,00:00:00,209,SAS,sub,,,,,Dante Cunningham,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Cunningham FOR Bertans
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,27,00:09:44,00:02:16,00:00:09,211,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,60,170,19.0,22.0,MISS DeRozan 18' Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,27,00:09:41,00:02:19,00:00:03,212,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,27,00:09:34,00:02:26,00:00:07,213,IND,foul,,,,,,,,DeMar DeRozan,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P3) (T.Brown)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,32,27,00:09:34,00:02:26,00:00:00,215,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P2.T7)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,32,27,00:09:34,00:02:26,00:00:00,216,IND,sub,,,,,Domantas Sabonis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Sabonis FOR O'Quinn
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,34,27,00:09:20,00:02:40,00:00:14,218,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,16,-143,75,39.3,12.5,Aldridge 16' Turnaround Fadeaway (12 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,34,27,00:09:11,00:02:49,00:00:09,219,SAS,foul,,,,,,,,Cory Joseph,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P1.T1) (T.Brown)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,34,27,00:09:02,00:02:58,00:00:09,221,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Floating Jump Shot,13,54,119,30.4,77.1,MISS Holiday 13' Floating Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,34,27,00:09:02,00:02:58,00:00:00,222,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,36,27,00:08:52,00:03:08,00:00:10,223,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,7,-70,18,32.0,6.8,DeRozan 7' Turnaround Jump Shot (6 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,36,27,00:08:40,00:03:20,00:00:12,224,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,27,-161,221,8.9,66.9,MISS Leaf 27' 3PT Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,36,27,00:08:38,00:03:22,00:00:02,225,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,36,27,00:08:29,00:03:31,00:00:09,226,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,27,-218,153,46.8,20.3,MISS Forbes 27' 3PT Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,36,27,00:08:26,00:03:34,00:00:03,227,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,36,27,00:08:12,00:03:48,00:00:14,228,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,10,-82,55,16.8,83.5,MISS Joseph 10' Step Back Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,36,27,00:08:09,00:03:51,00:00:03,229,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,36,27,00:08:01,00:03:59,00:00:08,230,SAS,miss,,,,Aaron Holiday,,,,,,Bryn Forbes,0,,,missed,,unknown,2,9,21,24.1,7.1,"MISS Forbes 2' Cutting Layup Shot, Holiday BLOCK (1 BLK)"
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,36,27,00:08:01,00:03:59,00:00:00,240,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,36,27,00:07:58,00:04:02,00:00:03,233,IND,foul,,,,,,,,Derrick White,,Aaron Holiday,,,offensive charge foul,,,offensive charge foul,,,,,,Holiday Offensive Charge Foul (P1.T3) (B.Nansel)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Aaron Holiday,Doug McDermott,TJ Leaf,Domantas Sabonis,2,36,27,00:07:58,00:04:02,00:00:00,235,IND,turnover,,,,,,,,,,Aaron Holiday,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holiday Offensive Foul Turnover (P1.T8)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Doug McDermott,TJ Leaf,Domantas Sabonis,Thaddeus Young,2,36,27,00:07:58,00:04:02,00:00:00,236,IND,sub,,,,,Thaddeus Young,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Young FOR Holiday
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Doug McDermott,Domantas Sabonis,Thaddeus Young,Tyreke Evans,2,36,27,00:07:58,00:04:02,00:00:00,237,IND,sub,,,,,Tyreke Evans,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Evans FOR Leaf
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Doug McDermott,Domantas Sabonis,Thaddeus Young,Tyreke Evans,2,36,27,00:07:44,00:04:16,00:00:14,242,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,-164,-5,41.4,4.5,MISS DeRozan 16' Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Doug McDermott,Domantas Sabonis,Thaddeus Young,Tyreke Evans,2,36,27,00:07:40,00:04:20,00:00:04,243,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Doug McDermott,Domantas Sabonis,Thaddeus Young,Tyreke Evans,2,36,29,00:07:32,00:04:28,00:00:08,244,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,5,-12,25.5,90.2,Sabonis 1' Cutting Layup Shot (4 PTS) (Evans 1 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Doug McDermott,Domantas Sabonis,Thaddeus Young,Tyreke Evans,2,36,29,00:07:32,00:04:28,00:00:00,246,SAS,foul,,,,,,,,Domantas Sabonis,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.T2) (S.Corbin)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Derrick White,DeMar DeRozan,Dante Cunningham,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,36,29,00:07:32,00:04:28,00:00:00,248,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,36,29,00:07:32,00:04:28,00:00:00,249,SAS,sub,,,,,Marco Belinelli,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Belinelli FOR White
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,36,29,00:07:32,00:04:28,00:00:00,252,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,36,29,00:07:30,00:04:30,00:00:02,253,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:5)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,38,29,00:07:16,00:04:44,00:00:14,254,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,18,-50,175,30.0,22.5,DeRozan 18' Pullup Jump Shot (8 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,38,31,00:06:59,00:05:01,00:00:17,255,IND,shot,Domantas Sabonis,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,3,11,25.3,87.9,Bogdanovic 1' Driving Finger Roll Layup (7 PTS) (Sabonis 1 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,40,31,00:06:38,00:05:22,00:00:21,257,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,9,70,62,18.0,11.2,Aldridge 9' Turnaround Jump Shot (14 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,40,33,00:06:22,00:05:38,00:00:16,258,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,20,61,188,31.1,70.2,Sabonis 20' Jump Shot (6 PTS) (Evans 2 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,40,33,00:06:05,00:05:55,00:00:17,260,SAS,turnover,,,,,,,,,,Bryn Forbes,,,,,,unknown,,,,,,Forbes Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Patty Mills,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,40,33,00:06:05,00:05:55,00:00:00,261,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Patty Mills,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,40,35,00:05:55,00:06:05,00:00:10,263,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,11,-8,105,24.2,78.5,Sabonis 11' Jump Shot (8 PTS) (Joseph 2 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Patty Mills,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,42,35,00:05:32,00:06:28,00:00:23,265,SAS,shot,Marco Belinelli,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,17,-169,16,41.9,6.6,Aldridge 17' Turnaround Jump Shot (16 PTS) (Belinelli 3 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Patty Mills,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,42,35,00:05:21,00:06:39,00:00:11,267,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T9)"
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Patty Mills,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,42,35,00:05:05,00:06:55,00:00:16,269,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Floating Jump Shot,7,-28,63,27.8,11.3,MISS Cunningham 7' Floating Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Patty Mills,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,42,35,00:05:02,00:06:58,00:00:03,270,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:5)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Patty Mills,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,42,35,00:05:02,00:06:58,00:00:00,271,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Aldridge 1' Tip Layup Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Patty Mills,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,42,35,00:05:01,00:06:59,00:00:01,272,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Marco Belinelli,Patty Mills,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,42,35,00:04:55,00:07:05,00:00:06,273,IND,turnover,,,,,,,,,,Domantas Sabonis,,,3 second violation,,,3 second violation,,,,,,Sabonis 3 Second Violation Turnover (P3.T10)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,42,35,00:04:55,00:07:05,00:00:00,274,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Cory Joseph,Domantas Sabonis,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,2,42,35,00:04:43,00:07:17,00:00:12,276,IND,foul,,,,,,,,DeMar DeRozan,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T4) (S.Corbin)
