game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Wes Iwundu,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,20,00:04:58,00:07:02,00:00:12,87,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,8,252,24.2,30.2,MISS Vucevic 25' 3PT Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Wes Iwundu,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,20,00:04:58,00:07:02,00:00:00,88,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Wes Iwundu,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,20,00:04:41,00:07:19,00:00:17,89,ORL,foul,,,,,,,,Cody Zeller,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T4) (N.Sago)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Wes Iwundu,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,21,00:04:41,00:07:19,00:00:00,91,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Wes Iwundu,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,18,21,00:04:41,00:07:19,00:00:00,92,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,18,21,00:04:41,00:07:19,00:00:00,93,ORL,sub,,,,,Isaiah Briscoe,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Briscoe FOR Grant
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,18,22,00:04:41,00:07:19,00:00:00,96,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (4 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,18,22,00:04:31,00:07:29,00:00:10,97,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,9,19,88,23.1,13.8,MISS Vucevic 9' Turnaround Hook Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,18,22,00:04:28,00:07:32,00:00:03,98,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,18,24,00:04:25,00:07:35,00:00:03,99,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,8,9,80,25.9,81.0,Lamb 8' Running Pull-Up Jump Shot (9 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,18,24,00:04:03,00:07:57,00:00:22,100,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,22,-223,8,47.3,5.8,MISS Isaac  3PT Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,18,24,00:03:55,00:08:05,00:00:08,101,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:0)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,20,24,00:03:55,00:08:05,00:00:00,102,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,0,-6,25.0,4.4,Iwundu 1' Tip Layup Shot (2 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,20,26,00:03:45,00:08:15,00:00:10,103,CHA,shot,Cody Zeller,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,15,138,47,38.8,84.3,Walker 15' Jump Shot (9 PTS) (Zeller 1 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,20,26,00:03:28,00:08:32,00:00:17,105,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,-70,246,32.0,29.6,MISS Fournier 26' 3PT Pullup Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,20,26,00:03:23,00:08:37,00:00:05,106,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,20,26,00:03:14,00:08:46,00:00:09,107,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,27,-20,273,23.0,61.7,MISS Zeller 27' 3PT Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,20,26,00:03:11,00:08:49,00:00:03,108,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,20,26,00:03:02,00:08:58,00:00:09,109,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Briscoe Bad Pass Turnover (P1.T2), Lamb STEAL (1 STL)"
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,20,29,00:02:55,00:09:05,00:00:07,111,CHA,shot,Jeremy Lamb,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,163,183,41.3,70.7,Monk 25' 3PT Jump Shot (3 PTS) (Lamb 2 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,20,29,00:02:52,00:09:08,00:00:03,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,1,20,29,00:02:52,00:09:08,00:00:00,116,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Cody Zeller,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,1,20,29,00:02:52,00:09:08,00:00:00,117,CHA,sub,,,,,Willy Hernangomez,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Hernangomez FOR Walker
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,20,29,00:02:52,00:09:08,00:00:00,118,CHA,sub,,,,,Tony Parker,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Parker FOR Zeller
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,20,29,00:02:52,00:09:08,00:00:00,119,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,20,29,00:02:52,00:09:08,00:00:00,120,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,20,29,00:02:52,00:09:08,00:00:00,121,ORL,sub,,,,,Mo Bamba,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Bamba FOR Fournier
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,20,29,00:02:46,00:09:14,00:00:06,128,CHA,foul,,,,,,,,Mo Bamba,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T3) (N.Sago)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,20,29,00:02:46,00:09:14,00:00:00,130,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bamba Free Throw 1 of 2
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,20,29,00:02:46,00:09:14,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:02:46,00:09:14,00:00:00,132,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,Free Throw 2 of 2,,,,,,Bamba Free Throw 2 of 2 (1 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:02:29,00:09:31,00:00:17,133,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,1,6,10,25.6,88.0,MISS Monk 1' Driving Layup
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:02:27,00:09:33,00:00:02,134,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:02:16,00:09:44,00:00:11,135,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,2,-14,15,26.4,6.5,MISS Gordon 2' Driving Layup
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:02:13,00:09:47,00:00:03,137,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:01:55,00:10:05,00:00:18,138,CHA,miss,,,,Mo Bamba,,,,,,Malik Monk,0,,,missed,,unknown,2,21,13,27.1,87.7,"Bamba BLOCK (1 BLK), MISS Monk 2' Driving Layup"
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:01:55,00:10:05,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:01:53,00:10:07,00:00:02,142,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,18,129,127,37.9,76.3,MISS Hernangomez 18' Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:01:47,00:10:13,00:00:06,143,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:01:36,00:10:24,00:00:11,144,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,8,6,77,24.4,12.7,MISS Gordon 8' Fadeaway Jumper
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:01:33,00:10:27,00:00:03,145,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:01:26,00:10:34,00:00:07,146,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,2,18,15,26.8,87.5,MISS Kidd-Gilchrist 2' Driving Layup
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:01:26,00:10:34,00:00:00,147,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,29,00:01:26,00:10:34,00:00:00,148,ORL,foul,,,,,,,,Willy Hernangomez,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.PN) (M.Smith)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,30,00:01:26,00:10:34,00:00:00,150,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,31,00:01:26,00:10:34,00:00:00,151,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,31,00:01:17,00:10:43,00:00:09,152,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,18,49,171,20.1,22.1,MISS Ross 18' Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,31,00:01:13,00:10:47,00:00:04,153,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,21,34,00:00:58,00:11:02,00:00:15,154,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,27,133,232,38.3,65.8,Monk 27' 3PT Jump Shot (6 PTS) (Parker 1 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,23,34,00:00:51,00:11:09,00:00:07,156,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,19,55,183,19.5,23.3,Ross 19' Jump Shot (2 PTS) (Briscoe 1 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,23,36,00:00:38,00:11:22,00:00:13,158,CHA,shot,Willy Hernangomez,,,,,,,,,Malik Monk,2,,,made,,unknown,2,3,17,25.3,87.3,Monk 2' Cutting Dunk Shot (8 PTS) (Hernangomez 1 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,23,36,00:00:16,00:11:44,00:00:22,160,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,25,-57,239,30.7,28.9,MISS Gordon 25' 3PT Pullup Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,23,36,00:00:13,00:11:47,00:00:03,161,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,23,36,00:00:00,00:12:00,00:00:13,162,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,2,16,10,26.6,88.0,MISS Parker 2' Driving Layup
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,23,36,00:00:00,00:12:00,00:00:00,163,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Willy Hernangomez,Tony Parker,1,23,36,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,23,36,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,23,36,00:11:39,00:00:21,00:00:21,170,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Floating Jump Shot,5,16,43,26.6,84.7,MISS Williams 5' Floating Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,23,36,00:11:36,00:00:24,00:00:03,171,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,36,00:11:32,00:00:28,00:00:04,172,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Running Layup,1,-5,13,25.5,6.3,Iwundu 1' Running Layup (4 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,36,00:11:22,00:00:38,00:00:10,173,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,16,111,115,36.1,77.5,MISS Parker 16' Pullup Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,36,00:11:19,00:00:41,00:00:03,174,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,2,25,36,00:11:09,00:00:51,00:00:10,175,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,24,3,243,24.7,29.3,MISS Ross 24' 3PT Pullup Jump Shot
