game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,28,24,00:05:36,00:06:24,00:00:20,94,SAC,shot,Kosta Koufos,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,14,138,4,38.8,88.6,Bogdanovic 14' Pullup Jump Shot (2 PTS) (Koufos 1 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,30,24,00:05:23,00:06:37,00:00:13,96,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,-16,13,26.6,6.3,Looney 2' Cutting Layup Shot (6 PTS) (Green 5 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,30,27,00:05:11,00:06:49,00:00:12,98,SAC,shot,Kosta Koufos,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-86,236,16.4,65.4,Bjelica 25' 3PT Jump Shot (10 PTS) (Koufos 2 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,30,27,00:05:02,00:06:58,00:00:09,100,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,30,27,00:05:02,00:06:58,00:00:00,101,GSW,sub,,,,,Jonas Jerebko,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jerebko FOR Looney
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,30,27,00:04:49,00:07:11,00:00:13,103,SAC,turnover,,,,,,,,,,Iman Shumpert,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (1 STL), Shumpert Lost Ball Turnover (P2.T2)"
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,30,27,00:04:41,00:07:19,00:00:08,105,SAC,foul,,,,,,,,Klay Thompson,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P2.T4) (J.Goldenberg)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,31,27,00:04:41,00:07:19,00:00:00,107,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,1,31,27,00:04:41,00:07:19,00:00:00,108,SAC,sub,,,,,Yogi Ferrell,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Ferrell FOR Shumpert
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,31,27,00:04:41,00:07:19,00:00:00,109,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Quinn Cook,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,31,27,00:04:41,00:07:19,00:00:00,110,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,31,27,00:04:41,00:07:19,00:00:00,111,GSW,sub,,,,,Jordan Bell,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bell FOR Curry
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,32,27,00:04:41,00:07:19,00:00:00,116,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,32,29,00:04:33,00:07:27,00:00:08,117,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,6,12,57,26.2,83.3,Fox 6' Pullup Jump Shot (6 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,32,29,00:04:21,00:07:39,00:00:12,118,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Floating Jump Shot,9,-89,-4,33.9,4.6,MISS Durant 9' Floating Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,32,29,00:04:18,00:07:42,00:00:03,119,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,32,29,00:04:14,00:07:46,00:00:04,120,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,226,59,47.6,83.1,MISS Bogdanovic  3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,32,29,00:04:09,00:07:51,00:00:05,121,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,35,29,00:04:05,00:07:55,00:00:04,122,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,27,8,270,24.2,32.0,Thompson 27' 3PT Pullup Jump Shot (9 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,35,29,00:03:47,00:08:13,00:00:18,123,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.PN) (M.Callahan)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,35,29,00:03:47,00:08:13,00:00:00,125,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,1,35,29,00:03:47,00:08:13,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,35,29,00:03:47,00:08:13,00:00:00,127,SAC,sub,,,,,Justin Jackson,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Jackson FOR Fox
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,35,30,00:03:47,00:08:13,00:00:00,129,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (3 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,35,30,00:03:31,00:08:29,00:00:16,130,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,105,249,14.5,29.9,MISS Thompson 27' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,35,30,00:03:27,00:08:33,00:00:04,131,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,35,30,00:03:24,00:08:36,00:00:03,132,GSW,foul,,,,,,,,Justin Jackson,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.PN) (J.Goldenberg)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,35,30,00:03:24,00:08:36,00:00:00,134,SAC,free throw,,,,,,,1,,2,Justin Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,35,30,00:03:24,00:08:36,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,35,31,00:03:24,00:08:36,00:00:00,136,SAC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (1 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,31,00:03:11,00:08:49,00:00:13,137,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Reverse Layup,2,13,11,23.7,6.1,Bell 2' Reverse Layup (2 PTS) (Durant 2 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,31,00:02:58,00:09:02,00:00:13,139,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P1.T3)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,31,00:02:58,00:09:02,00:00:00,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,31,00:02:43,00:09:17,00:00:15,141,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,233,64,1.7,11.4,MISS Thompson 24' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,31,00:02:39,00:09:21,00:00:04,142,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,33,00:02:32,00:09:28,00:00:07,143,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,6,-11,64,23.9,82.6,Bagley III 6' Hook Shot (2 PTS) (Ferrell 1 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,33,00:02:15,00:09:45,00:00:17,145,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,231,49,1.9,9.9,MISS Jerebko 24' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,33,00:02:12,00:09:48,00:00:03,146,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,33,00:02:03,00:09:57,00:00:09,147,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,28,-5,279,24.5,61.1,MISS Bogdanovic 28' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,33,00:02:00,00:10:00,00:00:03,148,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,33,00:01:47,00:10:13,00:00:13,149,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,11,79,73,17.1,12.3,MISS Thompson 11' Driving Floating Bank Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,33,00:01:45,00:10:15,00:00:02,150,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,33,00:01:39,00:10:21,00:00:06,151,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,13,134,3,38.4,88.7,MISS Ferrell 13' Pullup Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,33,00:01:36,00:10:24,00:00:03,152,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,37,33,00:01:34,00:10:26,00:00:02,153,SAC,foul,,,,,,,,Quinn Cook,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (M.Callahan)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Klay Thompson,Jonas Jerebko,Quinn Cook,Jordan Bell,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,38,33,00:01:34,00:10:26,00:00:00,155,GSW,free throw,,,,,,,1,,2,Quinn Cook,1,,,made,,Free Throw 1 of 2,,,,,,Cook Free Throw 1 of 2 (1 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,38,33,00:01:34,00:10:26,00:00:00,156,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,39,33,00:01:34,00:10:26,00:00:00,158,GSW,free throw,,,,,,,2,,2,Quinn Cook,1,,,made,,Free Throw 2 of 2,,,,,,Cook Free Throw 2 of 2 (2 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,39,33,00:01:24,00:10:36,00:00:10,159,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,,,,unknown,,,,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,33,00:01:06,00:10:54,00:00:18,160,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,24,234,41,1.6,9.1,Cook 24' 3PT Jump Shot (5 PTS) (Durant 3 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,33,00:00:59,00:11:01,00:00:07,162,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.PN) (J.Goldenberg)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,34,00:00:59,00:11:01,00:00:00,164,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (4 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,35,00:00:59,00:11:01,00:00:00,165,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (5 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,35,00:00:45,00:11:15,00:00:14,166,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Step Back Jump Shot,20,-134,148,38.4,19.8,MISS Cook 20' Step Back Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,35,00:00:42,00:11:18,00:00:03,167,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,38,00:00:38,00:11:22,00:00:04,168,SAC,shot,Kosta Koufos,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,26,136,216,38.6,67.4,Jackson 26' 3PT Jump Shot (4 PTS) (Koufos 3 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,38,00:00:30,00:11:30,00:00:08,170,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-55,254,30.5,30.4,MISS Durant 26' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,38,00:00:28,00:11:32,00:00:02,171,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,38,00:00:09,00:11:51,00:00:19,172,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,226,27,47.6,86.3,MISS Jackson  3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,38,00:00:05,00:11:55,00:00:04,173,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,38,00:00:01,00:11:59,00:00:04,174,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,157,206,9.3,25.6,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevin Durant,Jonas Jerebko,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Marvin Bagley III,Justin Jackson,1,42,38,00:00:01,00:11:59,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
