game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,22,8,00:04:21,00:07:39,00:00:12,92,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P1.T1), Burks STEAL (1 STL)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,22,8,00:04:16,00:07:44,00:00:05,94,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Running Layup,7,64,15,31.4,87.5,MISS Clarkson 7' Running Layup
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,22,8,00:04:11,00:07:49,00:00:05,96,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,22,10,00:04:10,00:07:50,00:00:01,97,CLE,shot,,,,,,,,,,Jalen Jones,2,,,made,,Putback Layup,1,2,5,25.2,88.5,Jones 1' Putback Layup (2 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,24,10,00:04:03,00:07:57,00:00:07,98,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,5,13,24.5,6.3,Young 1' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,24,10,00:03:43,00:08:17,00:00:20,100,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,15,130,84,38.0,80.6,MISS Clarkson 15' Step Back Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,24,10,00:03:40,00:08:20,00:00:03,101,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,26,10,00:03:31,00:08:29,00:00:09,102,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,21,73,200,17.7,25.0,Sabonis 21' Jump Shot (6 PTS) (Collison 4 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,26,10,00:03:10,00:08:50,00:00:21,104,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-45,252,20.5,63.8,MISS Dellavedova 26' 3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,26,10,00:03:07,00:08:53,00:00:03,105,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,26,10,00:02:51,00:09:09,00:00:16,106,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,27,186,199,6.4,24.9,MISS Sabonis 27' 3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,26,10,00:02:50,00:09:10,00:00:01,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,26,10,00:02:50,00:09:10,00:00:00,108,CLE,foul,,,,,,,,Thaddeus Young,,Jalen Jones,,,l.b.foul,,,l.b.foul,,,,,,Jones L.B.FOUL (P1.T4) (J.Orr)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,26,10,00:02:50,00:09:10,00:00:00,110,CLE,sub,,,,,Cameron Payne,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Payne FOR Burks
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,26,10,00:02:50,00:09:10,00:00:00,111,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,26,10,00:02:50,00:09:10,00:00:00,112,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Doug McDermott,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,26,10,00:02:50,00:09:10,00:00:00,113,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Doug McDermott,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,28,10,00:02:35,00:09:25,00:00:15,118,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,12,100,61,15.0,11.1,Sabonis 12' Turnaround Hook Shot (8 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Doug McDermott,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,28,12,00:02:24,00:09:36,00:00:11,119,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-2,-13,24.8,90.3,Clarkson 1' Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Doug McDermott,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,30,12,00:02:10,00:09:50,00:00:14,121,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,12,19,23.8,6.9,Sabonis 2' Cutting Layup Shot (10 PTS) (Oladipo 3 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Doug McDermott,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,30,12,00:01:53,00:10:07,00:00:17,123,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,3,-6,25.3,89.6,MISS Clarkson 1' Driving Layup
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Doug McDermott,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,30,12,00:01:52,00:10:08,00:00:01,124,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Doug McDermott,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,32,12,00:01:33,00:10:27,00:00:19,125,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,-2,11,25.2,6.1,Oladipo 1' Driving Layup (2 PTS) (Joseph 1 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Doug McDermott,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,32,12,00:01:15,00:10:45,00:00:18,127,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,13,-60,115,19.0,77.5,MISS Clarkson 13' Turnaround Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Doug McDermott,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,32,12,00:01:13,00:10:47,00:00:02,128,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Doug McDermott,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,34,12,00:01:04,00:10:56,00:00:09,129,IND,shot,Domantas Sabonis,,,,,,,,,TJ Leaf,2,,,made,,unknown,5,-52,17,30.2,6.7,Leaf 5' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Victor Oladipo,Cory Joseph,TJ Leaf,Doug McDermott,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,34,12,00:00:55,00:11:05,00:00:09,131,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,,,,unknown,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Domantas Sabonis,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,34,12,00:00:55,00:11:05,00:00:00,132,IND,sub,,,,,Kyle O'Quinn,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: O'Quinn FOR Oladipo
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,34,12,00:00:55,00:11:05,00:00:00,133,IND,sub,,,,,Tyreke Evans,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Evans FOR Sabonis
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,34,12,00:00:46,00:11:14,00:00:09,136,CLE,foul,,,,,,,,Doug McDermott,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.PN) (J.Sterling)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,35,12,00:00:46,00:11:14,00:00:00,138,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (1 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,36,12,00:00:46,00:11:14,00:00:00,139,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (2 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,36,12,00:00:31,00:11:29,00:00:15,140,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Floating Jump Shot,10,-16,94,23.4,79.6,MISS Dellavedova 10' Floating Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,36,12,00:00:30,00:11:30,00:00:01,141,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:0)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,36,12,00:00:30,00:11:30,00:00:00,142,IND,foul,,,,,,,,Ante Zizic,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T3) (J.Orr)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,36,13,00:00:30,00:11:30,00:00:00,144,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (1 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,36,14,00:00:30,00:11:30,00:00:00,145,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (2 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,38,14,00:00:20,00:11:40,00:00:10,146,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,-5,19,25.5,6.9,McDermott 2' Cutting Dunk Shot (4 PTS) (Joseph 2 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,38,14,00:00:00,00:12:00,00:00:20,148,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,23,231,-6,48.1,89.6,MISS Jones  3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,38,14,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,38,14,00:00:00,00:12:00,00:00:00,150,IND,foul,,,,,,,,Ante Zizic,,Doug McDermott,,,l.b.foul,,,l.b.foul,,,,,,McDermott L.B.FOUL (P1.PN) (J.Orr)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,38,15,00:00:00,00:12:00,00:00:00,152,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (3 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,38,16,00:00:00,00:12:00,00:00:00,153,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (4 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,1,38,16,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,38,16,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,38,16,00:11:42,00:00:18,00:00:18,156,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"McDermott Bad Pass Turnover (P1.T2), Clarkson STEAL (1 STL)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,38,19,00:11:34,00:00:26,00:00:08,158,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-219,132,3.1,75.8,Clarkson 26' 3PT Jump Shot (5 PTS) (Dellavedova 2 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,38,19,00:11:17,00:00:43,00:00:17,160,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Floating Jump Shot,5,-30,41,28.0,9.1,MISS O'Quinn 5' Floating Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,38,19,00:11:15,00:00:45,00:00:02,161,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,40,19,00:11:13,00:00:47,00:00:02,162,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Putback Layup,4,16,35,23.4,8.5,Leaf 4' Putback Layup (4 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,40,21,00:10:55,00:01:05,00:00:18,163,CLE,shot,,,,,,,,,,Cameron Payne,2,,,made,,Pullup Jump Shot,14,-106,91,14.4,79.9,Payne 14' Pullup Jump Shot (2 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,43,21,00:10:33,00:01:27,00:00:22,164,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,-108,231,35.8,28.1,McDermott 26' 3PT Jump Shot (7 PTS) (Joseph 3 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,43,21,00:10:06,00:01:54,00:00:27,166,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,27,-117,244,13.3,64.6,MISS Payne 27' 3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,43,21,00:10:03,00:01:57,00:00:03,167,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:1 Def:1)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,43,21,00:09:58,00:02:02,00:00:05,168,CLE,foul,,,,,,,,TJ Leaf,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T1) (D.Guthrie)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,43,21,00:09:44,00:02:16,00:00:14,170,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,29,87,276,16.3,32.6,MISS O'Quinn 29' 3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,43,21,00:09:40,00:02:20,00:00:04,171,CLE,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,Cameron Payne,2,43,21,00:09:37,00:02:23,00:00:03,172,IND,foul,,,,,,,,Ante Zizic,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.T1) (J.Orr)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Jalen Jones,Ante Zizic,Cameron Payne,Collin Sexton,2,43,21,00:09:37,00:02:23,00:00:00,174,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,43,21,00:09:37,00:02:23,00:00:00,175,CLE,sub,,,,,Cedi Osman,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Osman FOR Jones
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,43,21,00:09:26,00:02:34,00:00:11,178,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Pullup Jump Shot,19,-192,-20,5.8,91.0,MISS Payne 19' Pullup Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,43,21,00:09:23,00:02:37,00:00:03,179,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:1 Def:2)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Cory Joseph,TJ Leaf,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Jordan Clarkson,Ante Zizic,Cameron Payne,Collin Sexton,Cedi Osman,2,45,21,00:09:17,00:02:43,00:00:06,180,IND,shot,Kyle O'Quinn,,,,,,,,,TJ Leaf,2,,,made,,unknown,2,16,13,23.4,6.3,Leaf 2' Cutting Dunk Shot (6 PTS) (O'Quinn 1 AST)
