game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,13,00:04:09,00:07:51,00:00:21,93,LAC,miss,,,,Will Barton,,,,,,Montrezl Harrell,0,,,missed,,Reverse Layup,2,19,6,26.9,88.4,"Barton BLOCK (1 BLK), MISS Harrell 2' Reverse Layup"
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,13,00:04:07,00:07:53,00:00:02,94,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,13,00:03:51,00:08:09,00:00:16,95,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,6,-19,58,26.9,10.8,MISS Jokic 6' Hook Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,13,00:03:49,00:08:11,00:00:02,96,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,13,00:03:37,00:08:23,00:00:12,97,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,5,47,20,29.7,87.0,MISS Harris 5' Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,13,00:03:37,00:08:23,00:00:00,99,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,15,00:03:34,00:08:26,00:00:03,100,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Harrell 1' Putback Dunk (2 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,15,00:03:17,00:08:43,00:00:17,102,DEN,miss,,,,Montrezl Harrell,,,,,,Paul Millsap,0,,,missed,,Reverse Layup,1,10,-3,24.0,4.7,"MISS Millsap 1' Reverse Layup, Harrell BLOCK (1 BLK)"
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,15,00:03:11,00:08:49,00:00:06,104,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:5)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,15,00:03:11,00:08:49,00:00:00,105,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Millsap 1' Putback Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,15,00:03:10,00:08:50,00:00:01,106,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,17,00:03:06,00:08:54,00:00:04,107,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,-13,3,23.7,88.7,Gilgeous-Alexander 1' Driving Layup (2 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,19,17,00:02:47,00:09:13,00:00:19,108,LAC,foul,,,,,,,,Nikola Jokic,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P2.PN) (S.Twardoski)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,20,17,00:02:47,00:09:13,00:00:00,110,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (5 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tobias Harris,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,1,20,17,00:02:47,00:09:13,00:00:00,111,LAC,sub,,,,,Luc Mbah a Moute,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Gallinari
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Tobias Harris,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,1,20,17,00:02:47,00:09:13,00:00:00,112,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Monte Morris,Tobias Harris,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,1,20,17,00:02:47,00:09:13,00:00:00,113,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Monte Morris,Tobias Harris,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,1,21,17,00:02:47,00:09:13,00:00:00,117,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (6 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Monte Morris,Tobias Harris,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,1,21,19,00:02:32,00:09:28,00:00:15,118,LAC,shot,Luc Mbah a Moute,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Bank Shot,3,0,27,25.0,86.3,Harrell 3' Hook Bank Shot (4 PTS) (Mbah a Moute 1 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Monte Morris,Tobias Harris,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,1,24,19,00:02:18,00:09:42,00:00:14,120,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Step Back Jump Shot,26,70,246,18.0,29.6,Barton 26' 3PT Step Back Jump Shot (8 PTS) (Jokic 2 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Monte Morris,Tobias Harris,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,1,24,21,00:02:08,00:09:52,00:00:10,122,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Step Back Jump Shot,19,-27,192,22.3,69.8,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Monte Morris,Tobias Harris,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,1,24,21,00:01:53,00:10:07,00:00:15,123,LAC,foul,,,,,,,,Trey Lyles,,Luc Mbah a Moute,,,p.foul,,,p.foul,,,,,,Mbah a Moute P.FOUL (P1.PN) (D.Richardson)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Monte Morris,Tobias Harris,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,1,25,21,00:01:53,00:10:07,00:00:00,125,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Monte Morris,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,25,21,00:01:53,00:10:07,00:00:00,126,LAC,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,25,21,00:01:53,00:10:07,00:00:00,127,DEN,sub,,,,,Mason Plumlee,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Plumlee FOR Barton
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,25,21,00:01:53,00:10:07,00:00:00,128,DEN,sub,,,,,Juancho Hernangomez,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hernangomez FOR Jokic
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,26,21,00:01:53,00:10:07,00:00:00,132,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (2 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,26,21,00:01:42,00:10:18,00:00:11,133,DEN,foul,,,,,,,,Montrezl Harrell,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T4) (J.Phillips)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,26,22,00:01:42,00:10:18,00:00:00,135,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,26,23,00:01:42,00:10:18,00:00:00,136,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (6 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,26,23,00:01:28,00:10:32,00:00:14,137,LAC,foul,,,,,,,,Trey Lyles,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.PN) (D.Richardson)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,26,23,00:01:28,00:10:32,00:00:00,139,DEN,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lyles Free Throw 1 of 2
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,26,23,00:01:28,00:10:32,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,23,00:01:28,00:10:32,00:00:00,141,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (3 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,23,00:01:20,00:10:40,00:00:08,142,DEN,foul,,,,,,,,Lou Williams,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (D.Richardson)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,24,00:01:20,00:10:40,00:00:00,144,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,24,00:01:20,00:10:40,00:00:00,145,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,24,00:01:20,00:10:40,00:00:00,147,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,24,00:01:17,00:10:43,00:00:03,148,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,24,00:00:55,00:11:05,00:00:22,149,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-132,221,38.2,27.1,MISS Beasley 26' 3PT Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,24,00:00:49,00:11:11,00:00:06,150,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,24,00:00:48,00:11:12,00:00:01,151,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,unknown,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,24,00:00:34,00:11:26,00:00:14,152,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Lyles Bad Pass Turnover (P1.T2), Gilgeous-Alexander STEAL (1 STL)"
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,24,00:00:21,00:11:39,00:00:13,154,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,4,17,38,26.7,85.2,MISS Harrell 4' Driving Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,27,24,00:00:18,00:11:42,00:00:03,155,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,29,24,00:00:02,00:11:58,00:00:16,156,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,1,11,2,23.9,5.2,Morris 1' Driving Layup (2 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,1,29,24,00:00:00,00:12:00,00:00:02,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,2,29,24,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,2,29,24,00:11:49,00:00:11,00:00:11,159,LAC,foul,,,,,,,,Mason Plumlee,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T1) (S.Twardoski)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,2,29,24,00:11:49,00:00:11,00:00:00,161,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,2,29,24,00:11:49,00:00:11,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,29,24,00:11:49,00:00:11,00:00:00,163,LAC,sub,,,,,Boban Marjanovic,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Marjanovic FOR Harrell
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,29,24,00:11:49,00:00:11,00:00:00,170,LAC,violation,,,,,,,,,,Mike Scott,,,,,,violation:lane,,,,,,Scott Violation:Lane (.)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,29,24,00:11:49,00:00:11,00:00:00,165,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,29,24,00:11:48,00:00:12,00:00:01,171,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,29,24,00:11:40,00:00:20,00:00:08,166,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,0,1,-2,25.1,89.2,MISS Williams  Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,29,24,00:11:38,00:00:22,00:00:02,167,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:1)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,29,26,00:11:38,00:00:22,00:00:00,168,LAC,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Marjanovic 1' Putback Layup (2 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,29,26,00:11:38,00:00:22,00:00:00,169,DEN,foul,,,,,,,,Boban Marjanovic,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T1) (D.Richardson)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,29,27,00:11:38,00:00:22,00:00:00,173,LAC,free throw,,,,,,,1,,1,Boban Marjanovic,1,,,made,,Free Throw 1 of 1,,,,,,Marjanovic Free Throw 1 of 1 (3 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,31,27,00:11:22,00:00:38,00:00:16,174,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,9,10,24.1,6.0,Beasley 1' Driving Layup (2 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,31,27,00:11:06,00:00:54,00:00:16,175,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,7,74,4,32.4,88.6,MISS Marjanovic 7' Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Trey Lyles,Monte Morris,Mason Plumlee,Juancho Hernangomez,Malik Beasley,Lou Williams,Shai Gilgeous-Alexander,Luc Mbah a Moute,Mike Scott,Boban Marjanovic,2,31,27,00:11:03,00:00:57,00:00:03,176,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
