game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,33,31,00:09:25,00:02:35,00:00:07,183,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,6,43,39,29.3,85.1,Burke 6' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,33,31,00:09:14,00:02:46,00:00:11,184,NYK,foul,,,,,,,,Bojan Bogdanovic,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T2) (K.Cutler)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,34,31,00:09:14,00:02:46,00:00:00,186,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,34,31,00:09:14,00:02:46,00:00:00,187,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,34,31,00:09:12,00:02:48,00:00:02,188,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:5)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,34,34,00:08:54,00:03:06,00:00:18,189,NYK,shot,,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,26,-138,217,11.2,67.3,Trier 26' 3PT Jump Shot (8 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,36,34,00:08:38,00:03:22,00:00:16,190,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,Fadeaway Jumper,8,-81,14,33.1,6.4,Bogdanovic 8' Fadeaway Jumper (5 PTS) (Turner 1 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,36,34,00:08:30,00:03:30,00:00:08,191,NYK,miss,,,,Myles Turner,,,,,,Trey Burke,0,,,missed,,unknown,3,-17,21,23.3,86.9,"Turner BLOCK (1 BLK), MISS Burke 3' Driving Layup"
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,36,34,00:08:29,00:03:31,00:00:01,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,36,34,00:08:29,00:03:31,00:00:00,195,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,36,34,00:08:11,00:03:49,00:00:18,197,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Step Back Jump Shot,24,-234,71,1.6,81.9,MISS Hezonja 24' 3PT Step Back Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,36,34,00:08:09,00:03:51,00:00:02,198,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,36,34,00:07:54,00:04:06,00:00:15,200,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,2,16,16,23.4,6.6,MISS Young 2' Layup
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,36,34,00:07:52,00:04:08,00:00:02,201,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,36,34,00:07:35,00:04:25,00:00:17,202,IND,foul,,,,,,,,Trey Burke,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T4) (B.Taylor)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Thaddeus Young,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,Tim Hardaway Jr.,2,36,34,00:07:35,00:04:25,00:00:00,205,NYK,sub,,,,,Tim Hardaway Jr.,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Hezonja
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,Tim Hardaway Jr.,2,36,34,00:07:35,00:04:25,00:00:00,206,IND,sub,,,,,Victor Oladipo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Oladipo FOR McDermott
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,Tim Hardaway Jr.,2,36,35,00:07:35,00:04:25,00:00:00,204,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (3 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,Tim Hardaway Jr.,2,36,36,00:07:35,00:04:25,00:00:00,209,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (4 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,Tim Hardaway Jr.,2,36,36,00:07:26,00:04:34,00:00:09,210,NYK,foul,,,,,,,,Myles Turner,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P1.T3) (T.Brothers)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Enes Kanter,Lance Thomas,Tim Hardaway Jr.,Frank Ntilikina,2,36,36,00:07:26,00:04:34,00:00:00,212,NYK,sub,,,,,Frank Ntilikina,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Ntilikina FOR Burke
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,2,36,36,00:07:26,00:04:34,00:00:00,213,NYK,sub,,,,,Noah Vonleh,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Vonleh FOR Thomas
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,2,38,36,00:07:15,00:04:45,00:00:11,216,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Fadeaway Jumper,10,-52,84,30.2,13.4,Joseph 10' Fadeaway Jumper (2 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,2,38,36,00:06:51,00:05:09,00:00:24,217,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,26,51,258,30.1,63.2,MISS Ntilikina 26' 3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,2,38,36,00:06:49,00:05:11,00:00:02,218,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,2,38,36,00:06:42,00:05:18,00:00:07,219,NYK,foul,,,,,,,,Tyreke Evans,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P1.T4) (B.Taylor)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,2,38,36,00:06:42,00:05:18,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,38,36,00:06:42,00:05:18,00:00:00,222,NYK,sub,,,,,Mitchell Robinson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Robinson FOR Kanter
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,38,36,00:06:42,00:05:18,00:00:00,224,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,38,36,00:06:42,00:05:18,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,39,36,00:06:42,00:05:18,00:00:00,226,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (1 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,39,36,00:06:26,00:05:34,00:00:16,227,NYK,miss,,,,Victor Oladipo,,,,,,Mitchell Robinson,0,,,missed,,Alley Oop Dunk,3,4,28,25.4,86.2,"Oladipo BLOCK (1 BLK), MISS Robinson 3' Alley Oop Dunk"
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,39,36,00:06:24,00:05:36,00:00:02,228,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,41,36,00:06:16,00:05:44,00:00:08,229,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Finger Roll Layup,2,12,9,23.8,5.9,Turner 2' Finger Roll Layup (8 PTS) (Joseph 1 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,41,39,00:06:05,00:05:55,00:00:11,231,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,74,243,32.4,64.7,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Ntilikina 3 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,41,39,00:05:47,00:06:13,00:00:18,233,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,40,258,21.0,30.8,MISS Oladipo 26' 3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,41,39,00:05:45,00:06:15,00:00:02,234,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,41,39,00:05:38,00:06:22,00:00:07,235,IND,foul,,,,,,,,Tim Hardaway Jr.,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.PN) (K.Cutler)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,41,39,00:05:38,00:06:22,00:00:00,238,IND,sub,,,,,Darren Collison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Collison FOR Evans
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,41,40,00:05:38,00:06:22,00:00:00,237,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (12 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,41,41,00:05:38,00:06:22,00:00:00,240,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (13 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Allonzo Trier,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,2,41,41,00:05:22,00:06:38,00:00:16,242,NYK,foul,,,,,,,,Thaddeus Young,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.PN) (T.Brothers)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,41,41,00:05:22,00:06:38,00:00:00,246,NYK,sub,,,,,Damyean Dotson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Dotson FOR Trier
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,41,41,00:05:22,00:06:38,00:00:00,244,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,41,41,00:05:22,00:06:38,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,42,41,00:05:22,00:06:38,00:00:00,248,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (1 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,42,41,00:04:59,00:07:01,00:00:23,249,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,138,196,38.8,69.4,MISS Hardaway Jr. 24' 3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,42,41,00:04:57,00:07:03,00:00:02,250,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,42,41,00:04:51,00:07:09,00:00:06,251,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,22,-223,-18,47.3,3.2,MISS Joseph  3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,42,41,00:04:49,00:07:11,00:00:02,252,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,44,41,00:04:47,00:07:13,00:00:02,253,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,13,5,23.7,5.5,Young 1' Layup (3 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,44,41,00:04:33,00:07:27,00:00:14,254,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,28,-168,220,8.2,67.0,MISS Dotson 28' 3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,44,41,00:04:31,00:07:29,00:00:02,255,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,44,41,00:04:12,00:07:48,00:00:19,256,NYK,foul,,,,,,,,Thaddeus Young,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.PN) (B.Taylor)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,44,41,00:04:12,00:07:48,00:00:00,258,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,44,41,00:04:12,00:07:48,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,41,00:04:12,00:07:48,00:00:00,260,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (4 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,41,00:03:54,00:08:06,00:00:18,261,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,unknown,4,3,36,25.3,85.4,MISS Vonleh 4' Driving Layup
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,41,00:03:52,00:08:08,00:00:02,262,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,41,00:03:52,00:08:08,00:00:00,274,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,unknown,2,-1,16,24.9,87.4,MISS Robinson 2' Tip Layup Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,41,00:03:51,00:08:09,00:00:01,275,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,41,00:03:35,00:08:25,00:00:16,263,IND,miss,,,,Mitchell Robinson,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,-15,178,26.5,22.8,"MISS Turner 18' Jump Shot, Robinson BLOCK (1 BLK)"
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,41,00:03:33,00:08:27,00:00:02,265,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Tim Hardaway Jr.,Frank Ntilikina,Noah Vonleh,Mitchell Robinson,Damyean Dotson,2,45,41,00:03:31,00:08:29,00:00:02,266,IND,foul,,,,,,,,Tim Hardaway Jr.,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (B.Taylor)
