game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,14,16,00:05:47,00:06:13,00:00:13,82,NYK,foul,,,,,,,,Evan Turner,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T3) (S.Twardoski)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,14,17,00:05:47,00:06:13,00:00:00,84,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,14,18,00:05:47,00:06:13,00:00:00,85,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,17,18,00:05:35,00:06:25,00:00:12,86,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,24,-40,237,29.0,28.7,Hardaway Jr. 24' 3PT Pullup Jump Shot (3 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,17,18,00:05:21,00:06:39,00:00:14,87,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Hook Shot,2,6,17,25.6,87.3,MISS Collins 2' Hook Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,17,18,00:05:19,00:06:41,00:00:02,88,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,17,18,00:05:11,00:06:49,00:00:08,89,NYK,turnover,,,,,,,,,,Noah Vonleh,,,traveling ,,,traveling ,,,,,,Vonleh Traveling Turnover (P1.T2)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,17,20,00:05:00,00:07:00,00:00:11,90,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,Reverse Layup,1,-8,1,24.2,88.9,Turner 1' Reverse Layup (4 PTS) (Lillard 1 AST)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,17,20,00:04:48,00:07:12,00:00:12,92,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,25,141,210,10.9,26.0,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,17,20,00:04:42,00:07:18,00:00:06,93,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:0)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,19,20,00:04:42,00:07:18,00:00:00,94,NYK,shot,,,,,,,,,,Luke Kornet,2,,,made,,unknown,1,0,-6,25.0,4.4,Kornet 1' Tip Layup Shot (6 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,19,20,00:04:33,00:07:27,00:00:09,95,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-133,214,11.7,67.6,MISS Aminu 25' 3PT Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,19,20,00:04:31,00:07:29,00:00:02,96,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,19,20,00:04:18,00:07:42,00:00:13,97,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,155,195,9.5,24.5,MISS Mudiay 25' 3PT Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,19,20,00:04:16,00:07:44,00:00:02,98,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,19,20,00:04:07,00:07:53,00:00:09,99,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,152,200,40.2,69.0,MISS McCollum 25' 3PT Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,19,20,00:04:04,00:07:56,00:00:03,100,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,19,20,00:04:04,00:07:56,00:00:00,101,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aminu 1' Tip Layup Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,19,20,00:04:03,00:07:57,00:00:01,102,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,21,20,00:03:49,00:08:11,00:00:14,103,NYK,shot,Noah Vonleh,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,21,6,213,24.4,26.3,Hardaway Jr. 21' Pullup Jump Shot (5 PTS) (Vonleh 1 AST)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,21,20,00:03:29,00:08:31,00:00:20,105,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Floating Jump Shot,13,18,131,26.8,75.9,MISS Aminu 13' Floating Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,21,20,00:03:26,00:08:34,00:00:03,106,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,23,20,00:03:20,00:08:40,00:00:06,107,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Running Finger Roll Layup,2,9,15,24.1,6.5,Mudiay 2' Running Finger Roll Layup (4 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,23,23,00:03:03,00:08:57,00:00:17,108,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,217,130,46.7,76.0,McCollum 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,23,23,00:02:47,00:09:13,00:00:16,110,POR,foul,,,,,,,,Noah Vonleh,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.PN) (C.Kirkland)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,24,23,00:02:47,00:09:13,00:00:00,112,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (5 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,1,24,23,00:02:47,00:09:13,00:00:00,113,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Damyean Dotson,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,1,24,23,00:02:47,00:09:13,00:00:00,114,NYK,sub,,,,,Damyean Dotson,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Dotson FOR Mudiay
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Mario Hezonja,Damyean Dotson,Trey Burke,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,1,24,23,00:02:47,00:09:13,00:00:00,115,NYK,sub,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Mario Hezonja,Damyean Dotson,Trey Burke,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,1,25,23,00:02:47,00:09:13,00:00:00,119,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (6 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Mario Hezonja,Damyean Dotson,Trey Burke,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,1,25,25,00:02:24,00:09:36,00:00:23,120,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,7,-45,54,20.5,83.6,Lillard 7' Driving Floating Jump Shot (2 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Mario Hezonja,Damyean Dotson,Trey Burke,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,1,25,25,00:02:13,00:09:47,00:00:11,121,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Pullup Jump Shot,4,24,34,22.6,8.4,MISS Vonleh 4' Pullup Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Mario Hezonja,Damyean Dotson,Trey Burke,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,1,25,25,00:02:13,00:09:47,00:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Mario Hezonja,Damyean Dotson,Trey Burke,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,1,25,28,00:02:00,00:10:00,00:00:13,124,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,23,223,65,47.3,82.5,Turner  3PT Jump Shot (7 PTS) (Lillard 3 AST)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Mario Hezonja,Damyean Dotson,Trey Burke,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,1,25,28,00:01:45,00:10:15,00:00:15,126,NYK,miss,,,,Al-Farouq Aminu,,,,,,Trey Burke,0,,,missed,,unknown,6,2,61,24.8,11.1,"MISS Burke 6' Driving Floating Jump Shot, Aminu BLOCK (1 BLK)"
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Mario Hezonja,Damyean Dotson,Trey Burke,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,1,25,28,00:01:43,00:10:17,00:00:02,128,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Mario Hezonja,Damyean Dotson,Trey Burke,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,1,25,28,00:01:36,00:10:24,00:00:07,129,POR,turnover,,,,,,,,,,Damian Lillard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lillard Step Out of Bounds Turnover (P2.T3)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Mario Hezonja,Damyean Dotson,Trey Burke,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,25,28,00:01:36,00:10:24,00:00:00,130,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,25,28,00:01:36,00:10:24,00:00:00,131,NYK,sub,,,,,Enes Kanter,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Kanter FOR Kornet
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,25,28,00:01:36,00:10:24,00:00:00,132,NYK,sub,,,,,Allonzo Trier,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Trier FOR Vonleh
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,27,28,00:01:21,00:10:39,00:00:15,136,NYK,shot,Enes Kanter,,,,,,,,,Trey Burke,2,,,made,,unknown,5,2,50,24.8,10.0,Burke 5' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,27,28,00:01:21,00:10:39,00:00:00,137,POR,foul,,,,,,,,Trey Burke,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.PN) (C.Kirkland)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,28,28,00:01:21,00:10:39,00:00:00,139,NYK,free throw,,,,,,,1,,1,Trey Burke,1,,,made,,Free Throw 1 of 1,,,,,,Burke Free Throw 1 of 1 (3 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,28,28,00:01:16,00:10:44,00:00:05,140,NYK,foul,,,,,,,,Evan Turner,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T4) (S.Twardoski)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,28,28,00:01:16,00:10:44,00:00:00,142,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,28,28,00:01:16,00:10:44,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,28,28,00:01:16,00:10:44,00:00:00,144,POR,free throw,,,,,,,2,,2,Evan Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,28,28,00:01:14,00:10:46,00:00:02,145,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,28,28,00:00:51,00:11:09,00:00:23,146,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,15,-146,-20,39.6,3.0,MISS Kanter 15' Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,28,28,00:00:51,00:11:09,00:00:00,147,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,30,28,00:00:51,00:11:09,00:00:00,148,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,0,-6,25.0,4.4,Hezonja 1' Tip Layup Shot (4 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,30,28,00:00:32,00:11:28,00:00:19,149,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,10,5,26.0,88.5,MISS Lillard 1' Driving Layup
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,30,28,00:00:29,00:11:31,00:00:03,150,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,30,28,00:00:14,00:11:46,00:00:15,152,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,18,-82,161,33.2,21.1,MISS Trier 18' Pullup Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,30,28,00:00:12,00:11:48,00:00:02,153,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,30,28,00:00:00,00:12:00,00:00:12,154,NYK,foul,,,,,,,,Damian Lillard,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P1.PN) (S.Twardoski)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,30,29,00:00:00,00:12:00,00:00:00,156,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,30,30,00:00:00,00:12:00,00:00:00,157,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,1,30,30,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jake Layman,2,30,30,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jake Layman,2,32,30,00:11:43,00:00:17,00:00:17,163,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-10,11,26.0,6.1,Kanter 1' Driving Layup (2 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jake Layman,2,32,30,00:11:25,00:00:35,00:00:18,164,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,149,196,39.9,69.4,MISS Collins 25' 3PT Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jake Layman,2,32,30,00:11:23,00:00:37,00:00:02,165,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jake Layman,2,34,30,00:11:13,00:00:47,00:00:10,166,NYK,shot,Trey Burke,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,22,18,220,23.2,27.0,Hezonja 22' Pullup Jump Shot (6 PTS) (Burke 1 AST)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Mario Hezonja,Damyean Dotson,Trey Burke,Enes Kanter,Allonzo Trier,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jake Layman,2,34,30,00:11:06,00:00:54,00:00:07,167,NYK,foul,,,,,,,,Seth Curry,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P2.T1) (H.Workman)
