game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,1,23,26,00:03:22,00:08:38,00:00:15,92,GSW,shot,Quinn Cook,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,25,-181,179,43.1,22.9,Iguodala 25' 3PT Jump Shot (3 PTS) (Cook 1 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,1,23,28,00:03:11,00:08:49,00:00:11,94,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,5,11,25.5,87.9,Harrell 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,1,26,28,00:02:50,00:09:10,00:00:21,96,GSW,shot,Quinn Cook,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,22,223,12,2.7,6.2,Jerebko  3PT Jump Shot (3 PTS) (Cook 2 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,1,26,28,00:02:34,00:09:26,00:00:16,98,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Step Back Jump Shot,23,-222,45,2.8,84.5,MISS Harris  3PT Step Back Jump Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,1,26,28,00:02:32,00:09:28,00:00:02,99,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,1,26,28,00:02:29,00:09:31,00:00:03,100,LAC,foul,,,,,,,,Kevin Durant,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T2) (M.Davis)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,1,26,28,00:02:29,00:09:31,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Mike Scott,1,26,28,00:02:29,00:09:31,00:00:00,103,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Mike Scott,1,27,28,00:02:29,00:09:31,00:00:00,105,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Mike Scott,1,28,28,00:02:29,00:09:31,00:00:00,106,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Mike Scott,1,28,30,00:02:12,00:09:48,00:00:17,107,LAC,shot,Tobias Harris,,,,,,,,,Mike Scott,2,,,made,,Step Back Jump Shot,17,77,151,32.7,73.9,Scott 17' Step Back Jump Shot (2 PTS) (Harris 2 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Mike Scott,1,28,30,00:01:55,00:10:05,00:00:17,109,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Floating Jump Shot,7,-1,67,25.1,11.7,MISS Cook 7' Floating Jump Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Mike Scott,1,28,30,00:01:53,00:10:07,00:00:02,110,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Mike Scott,1,28,30,00:01:51,00:10:09,00:00:02,111,GSW,foul,,,,,,,,Tobias Harris,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (M.Davis)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Mike Scott,1,28,31,00:01:51,00:10:09,00:00:00,113,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Quinn Cook,Jonas Jerebko,Kevon Looney,Andre Iguodala,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,28,31,00:01:51,00:10:09,00:00:00,114,LAC,sub,,,,,Tyrone Wallace,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Wallace FOR Gilgeous-Alexander
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,28,31,00:01:51,00:10:09,00:00:00,115,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,28,31,00:01:51,00:10:09,00:00:00,118,LAC,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,28,31,00:01:48,00:10:12,00:00:03,119,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,28,31,00:01:34,00:10:26,00:00:14,120,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,10,-1,97,25.1,14.7,MISS Durant 10' Fadeaway Jumper
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,28,31,00:01:29,00:10:31,00:00:05,121,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,28,31,00:01:29,00:10:31,00:00:00,122,LAC,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,30,31,00:01:07,00:10:53,00:00:22,124,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,-22,7,27.2,5.7,Looney 2' Cutting Dunk Shot (4 PTS) (Durant 3 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,30,33,00:00:49,00:11:11,00:00:18,126,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,13,9,26.3,88.1,Harrell 2' Driving Layup (4 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,30,33,00:00:49,00:11:11,00:00:00,127,GSW,foul,,,,,,,,Montrezl Harrell,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.PN) (H.Workman)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,30,34,00:00:49,00:11:11,00:00:00,129,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (5 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,30,34,00:00:31,00:11:29,00:00:18,130,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,17,-45,159,29.5,20.9,MISS Durant 17' Pullup Jump Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,30,34,00:00:29,00:11:31,00:00:02,131,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,30,34,00:00:25,00:11:35,00:00:04,132,LAC,foul,,,,,,,,Kevin Durant,,Montrezl Harrell,,,off.foul,,,off.foul,,,,,,Harrell OFF.Foul (P1) (M.Ayotte)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,1,30,34,00:00:25,00:11:35,00:00:00,134,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T3)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Kevon Looney,Andre Iguodala,Shaun Livingston,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,1,30,34,00:00:25,00:11:35,00:00:00,135,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Klay Thompson,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,1,30,34,00:00:25,00:11:35,00:00:00,136,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Quinn Cook,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,1,30,34,00:00:25,00:11:35,00:00:00,137,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Quinn Cook,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,1,30,34,00:00:05,00:11:55,00:00:20,142,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-230,101,48.0,15.1,MISS Thompson 25' 3PT Jump Shot
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Quinn Cook,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,1,30,34,00:00:03,00:11:57,00:00:02,143,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Quinn Cook,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,1,30,34,00:00:00,00:12:00,00:00:03,144,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Wallace Step Out of Bounds Turnover (P1.T4)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Kevin Durant,Jonas Jerebko,Andre Iguodala,Klay Thompson,Quinn Cook,Tobias Harris,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,1,30,34,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,34,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,34,00:11:48,00:00:12,00:00:12,153,GSW,miss,,,,Montrezl Harrell,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-144,218,39.4,26.8,"MISS Thompson 26' 3PT Jump Shot, Harrell BLOCK (1 BLK)"
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,34,00:11:44,00:00:16,00:00:04,155,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,36,00:11:42,00:00:18,00:00:02,156,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,1,2,10,25.2,88.0,Harrell 1' Running Layup (7 PTS) (Wallace 1 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,33,36,00:11:26,00:00:34,00:00:16,158,GSW,shot,Jonas Jerebko,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-166,190,41.6,24.0,Thompson 25' 3PT Jump Shot (7 PTS) (Jerebko 1 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,33,36,00:11:02,00:00:58,00:00:24,160,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,15,119,84,36.9,80.6,MISS Williams 15' Fadeaway Jumper
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,33,36,00:10:59,00:01:01,00:00:03,161,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,33,36,00:10:53,00:01:07,00:00:06,162,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Layup,2,21,5,22.9,5.5,MISS Iguodala 2' Layup
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,33,36,00:10:52,00:01:08,00:00:01,163,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,33,38,00:10:39,00:01:21,00:00:13,164,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,19,123,142,37.3,74.8,Scott 19' Jump Shot (4 PTS) (Williams 1 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,35,38,00:10:26,00:01:34,00:00:13,166,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,unknown,8,-65,39,31.5,8.9,Livingston 8' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,35,38,00:10:26,00:01:34,00:00:00,167,LAC,foul,,,,,,,,Shaun Livingston,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T1) (H.Workman)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,36,38,00:10:26,00:01:34,00:00:00,169,GSW,free throw,,,,,,,1,,1,Shaun Livingston,1,,,made,,Free Throw 1 of 1,,,,,,Livingston Free Throw 1 of 1 (3 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,36,38,00:10:17,00:01:43,00:00:09,170,GSW,foul,,,,,,,,Lou Williams,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (H.Workman)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,36,39,00:10:17,00:01:43,00:00:00,172,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,36,40,00:10:17,00:01:43,00:00:00,173,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,36,40,00:10:03,00:01:57,00:00:14,174,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,13,129,31,12.1,8.1,MISS Thompson 13' Fadeaway Jumper
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,36,40,00:09:59,00:02:01,00:00:04,175,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,36,40,00:09:49,00:02:11,00:00:10,176,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T2), Harrell STEAL (1 STL)"
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,36,42,00:09:44,00:02:16,00:00:05,178,LAC,shot,Montrezl Harrell,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,2,22,1,27.2,88.9,Wallace 2' Running Layup (2 PTS) (Harrell 1 AST)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,36,42,00:09:39,00:02:21,00:00:05,180,LAC,foul,,,,,,,,Shaun Livingston,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (H.Workman)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:09:39,00:02:21,00:00:00,182,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (4 PTS)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:09:39,00:02:21,00:00:00,183,GSW,free throw,,,,,,,2,,2,Shaun Livingston,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Livingston Free Throw 2 of 2
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:09:35,00:02:25,00:00:04,184,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:09:19,00:02:41,00:00:16,185,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,lost ball ,,,lost ball ,,,,,,Thornwell Lost Ball Turnover (P1.T5)
"=""0021800198""",2018-2019 Regular Season,2018-11-12,Draymond Green,Klay Thompson,Jonas Jerebko,Andre Iguodala,Shaun Livingston,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,37,42,00:09:19,00:02:41,00:00:00,186,LAC,foul,,,,,,,,Draymond Green,,Sindarius Thornwell,,,l.b.foul,,,l.b.foul,,,,,,Thornwell L.B.FOUL (P1.T3) (M.Ayotte)
