game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,22,31,00:00:27,00:11:33,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,22,31,00:00:27,00:11:33,00:00:00,183,NOP,free throw,,,,,,,2,,2,Solomon Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS S. Hill Free Throw 2 of 2
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,22,31,00:00:23,00:11:37,00:00:04,184,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,22,31,00:00:07,00:11:53,00:00:16,185,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,-182,177,43.2,22.7,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,22,31,00:00:03,00:11:57,00:00:04,186,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,22,31,00:00:02,00:11:58,00:00:01,187,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Floating Jump Shot,8,72,41,17.8,9.1,MISS Green 8' Floating Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,22,31,00:00:00,00:12:00,00:00:02,188,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,24,31,00:00:00,00:12:00,00:00:00,189,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Layup,2,21,13,22.9,6.3,Satoransky 2' Layup (5 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,24,31,00:00:00,00:12:00,00:00:00,190,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,24,31,00:12:00,00:00:00,00:-12:00,197,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,26,31,00:11:46,00:00:14,00:00:14,198,WAS,shot,Austin Rivers,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-2,6,25.2,5.6,Green 1' Cutting Dunk Shot (2 PTS) (Rivers 3 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,26,31,00:11:19,00:00:41,00:00:27,200,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,22,222,0,47.2,89.0,MISS Diallo  3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,26,31,00:11:16,00:00:44,00:00:03,201,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:1)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,26,31,00:11:08,00:00:52,00:00:08,202,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-179,187,42.9,23.7,MISS Rivers 26' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,26,31,00:11:06,00:00:54,00:00:02,203,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,26,31,00:10:59,00:01:01,00:00:07,204,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,102,235,35.2,65.5,MISS Frazier 26' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,26,31,00:10:59,00:01:01,00:00:00,205,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,26,31,00:10:48,00:01:12,00:00:11,206,NOP,turnover,,,,,,,,,,Cheick Diallo,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (3 STL), Diallo Bad Pass Turnover (P1.T7)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,26,31,00:10:44,00:01:16,00:00:04,208,WAS,turnover,,,,,,,,,,Austin Rivers,,,lost ball ,,Nikola Mirotic,lost ball ,,,,,,"Rivers Lost Ball Turnover (P1.T4), Mirotic STEAL (2 STL)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,26,33,00:10:41,00:01:19,00:00:03,210,NOP,shot,Nikola Mirotic,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,1,6,10,25.6,88.0,Diallo 1' Dunk (4 PTS) (Mirotic 2 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,28,33,00:10:27,00:01:33,00:00:14,212,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Jump Shot,15,38,143,21.2,19.3,Mark Morris 15' Turnaround Jump Shot (2 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Cheick Diallo,Wesley Johnson,2,28,33,00:10:27,00:01:33,00:00:00,213,NOP,foul,,,,,,,,Markieff Morris,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P2.T1) (T.Brothers)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,28,33,00:10:27,00:01:33,00:00:00,215,NOP,sub,,,,,Julius Randle,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Randle FOR Diallo
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,28,33,00:10:27,00:01:33,00:00:00,217,WAS,free throw,,,,,,,1,,1,Markieff Morris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mark Morris Free Throw 1 of 1
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,28,33,00:10:25,00:01:35,00:00:02,218,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,28,33,00:10:17,00:01:43,00:00:08,219,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,25,150,206,40.0,68.4,MISS W. Johnson 25' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,28,33,00:10:13,00:01:47,00:00:04,220,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,28,33,00:10:08,00:01:52,00:00:05,221,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Floating Jump Shot,2,-10,20,26.0,7.0,MISS Satoransky 2' Floating Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,28,33,00:10:06,00:01:54,00:00:02,222,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,28,36,00:10:02,00:01:58,00:00:04,223,NOP,shot,Tim Frazier,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,29,-78,284,17.2,60.6,Mirotic 29' 3PT Jump Shot (6 PTS) (Frazier 4 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,30,36,00:09:36,00:02:24,00:00:26,225,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-4,14,25.4,6.4,Oubre Jr. 1' Driving Layup (14 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,30,38,00:09:28,00:02:32,00:00:08,226,NOP,shot,Tim Frazier,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,1,8,10,25.8,88.0,Mirotic 1' Layup (8 PTS) (Frazier 5 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,30,38,00:09:12,00:02:48,00:00:16,228,NOP,foul,,,,,,,,Kelly Oubre Jr.,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.T2) (B.Taylor)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,30,38,00:09:12,00:02:48,00:00:00,230,WAS,sub,,,,,Bradley Beal,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Beal FOR Oubre Jr.
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,30,38,00:09:06,00:02:54,00:00:06,232,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Layup,1,-13,1,26.3,5.1,MISS Mark Morris 1' Layup
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,30,38,00:09:04,00:02:56,00:00:02,233,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,30,38,00:08:58,00:03:02,00:00:06,234,NOP,foul,,,,,,,,Markieff Morris,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P1.T3) (B.Taylor)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,30,38,00:08:58,00:03:02,00:00:00,236,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P3.T8)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,30,38,00:08:49,00:03:11,00:00:09,237,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-73,247,32.3,29.7,MISS Rivers 26' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,30,38,00:08:46,00:03:14,00:00:03,238,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,30,41,00:08:38,00:03:22,00:00:08,239,NOP,shot,,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,25,19,254,26.9,63.6,Frazier 25' 3PT Jump Shot (5 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,33,41,00:08:19,00:03:41,00:00:19,240,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,204,156,4.6,20.6,Mark Morris 26' 3PT Jump Shot (5 PTS) (Beal 3 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,33,41,00:08:05,00:03:55,00:00:14,242,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (1 STL), Mirotic Bad Pass Turnover (P1.T9)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,36,41,00:07:58,00:04:02,00:00:07,244,WAS,shot,Austin Rivers,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,225,-5,2.5,4.5,Green  3PT Jump Shot (5 PTS) (Rivers 4 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Julius Randle,2,36,41,00:07:48,00:04:12,00:00:10,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Wesley Johnson,Jrue Holiday,2,36,41,00:07:48,00:04:12,00:00:00,247,NOP,sub,,,,,Jrue Holiday,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Holiday FOR Randle
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,36,41,00:07:48,00:04:12,00:00:00,248,NOP,sub,,,,,Anthony Davis,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Davis FOR W. Johnson
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,36,41,00:07:28,00:04:32,00:00:20,251,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,4,-29,20,22.1,87.0,MISS Davis 4' Layup
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,36,41,00:07:28,00:04:32,00:00:00,252,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,36,41,00:07:28,00:04:32,00:00:00,253,WAS,foul,,,,,,,,Nikola Mirotic,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.T1) (B.Taylor)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,36,42,00:07:28,00:04:32,00:00:00,255,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (9 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,36,43,00:07:28,00:04:32,00:00:00,256,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (10 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,38,43,00:07:13,00:04:47,00:00:15,257,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Jump Shot,9,18,88,23.2,13.8,Mark Morris 9' Turnaround Jump Shot (7 PTS) (Beal 4 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,38,43,00:07:03,00:04:57,00:00:10,259,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,-47,280,20.3,61.0,MISS Mirotic 28' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,38,43,00:07:03,00:04:57,00:00:00,260,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,38,43,00:06:49,00:05:11,00:00:14,261,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,4,-4,35,25.4,8.5,MISS Satoransky 4' Driving Floating Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,38,43,00:06:47,00:05:13,00:00:02,262,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,38,46,00:06:42,00:05:18,00:00:05,263,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,-175,195,7.5,69.5,Moore 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,40,46,00:06:26,00:05:34,00:00:16,265,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,2,,,made,,unknown,2,23,3,22.7,5.3,Green 2' Cutting Layup Shot (7 PTS) (Beal 5 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,40,48,00:06:18,00:05:42,00:00:08,267,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,unknown,2,16,4,26.6,88.6,Frazier 2' Driving Layup (7 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Bradley Beal,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,40,48,00:06:18,00:05:42,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,40,48,00:06:18,00:05:42,00:00:00,270,WAS,sub,,,,,Kelly Oubre Jr.,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Green
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,40,48,00:06:18,00:05:42,00:00:00,329,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Markieff Morris,Austin Rivers,Bradley Beal,Kelly Oubre Jr.,John Wall,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Jrue Holiday,Anthony Davis,2,40,48,00:05:59,00:06:01,00:00:19,273,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,E'Twaun Moore,lost ball ,,,,,,"Beal Lost Ball Turnover (P3.T5), Moore STEAL (1 STL)"
