game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,15,17,0:04:43,0:07:17,0:00:02,92,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,17,17,0:04:38,0:07:22,0:00:05,93,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Finger Roll Layup,2,-18,5,26.8,5.5,James 2' Running Finger Roll Layup (7 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,17,17,0:04:38,0:07:22,0:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Monte Morris,1,17,17,0:04:38,0:07:22,0:00:00,95,DEN,sub,,,,,Monte Morris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Morris FOR Millsap
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,1,17,17,0:04:38,0:07:22,0:00:00,96,DEN,sub,,,,,Trey Lyles,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,1,17,17,0:04:38,0:07:22,0:00:00,97,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,1,17,19,0:04:18,0:07:42,0:00:20,101,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,14,-123,62,12.7,82.8,Jokic 14' Jump Shot (2 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,1,17,19,0:04:03,0:07:57,0:00:15,102,LAL,miss,,,,Nikola Jokic,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Reverse Layup,2,13,13,23.7,6.3,"MISS Caldwell-Pope 2' Reverse Layup, Jokic BLOCK (1 BLK)"
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,1,17,19,0:04:03,0:07:57,0:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,1,17,19,0:03:52,0:08:08,0:00:11,106,LAL,foul,,,,,,,,Nikola Jokic,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T2) (J.Capers)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,1,17,19,0:03:40,0:08:20,0:00:12,108,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,21,-120,168,13,72.2,MISS Jokic 21' Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,1,17,19,0:03:36,0:08:24,0:00:04,109,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,1,17,19,0:03:34,0:08:26,0:00:02,110,DEN,foul,,,,,,,,LeBron James,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.PN) (J.Capers)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,1,17,19,0:03:34,0:08:26,0:00:00,112,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,1,17,19,0:03:34,0:08:26,0:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,1,17,19,0:03:34,0:08:26,0:00:00,114,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,1,18,19,0:03:34,0:08:26,0:00:00,116,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (8 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,1,18,21,0:03:20,0:08:40,0:00:14,117,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,5,4,54,25.4,83.6,Morris 5' Driving Floating Jump Shot (2 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,1,18,21,0:03:02,0:08:58,0:00:18,118,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,228,16,2.2,6.6,MISS Caldwell-Pope  3PT Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,1,18,21,0:02:59,0:09:01,0:00:03,119,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,1,18,21,0:02:55,0:09:05,0:00:04,120,DEN,miss,,,,LeBron James,,,,,,Monte Morris,0,,,missed,,Running Layup,3,25,10,27.5,88,"James BLOCK (1 BLK), MISS Morris 3' Running Layup"
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,1,18,21,0:02:51,0:09:09,0:00:04,122,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Juancho Hernangomez,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,1,18,21,0:02:50,0:09:10,0:00:01,123,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,18,21,0:02:50,0:09:10,0:00:00,125,DEN,sub,,,,,Jamal Murray,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Murray FOR Hernangomez
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,18,21,0:02:37,0:09:23,0:00:13,127,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Pullup Jump Shot,18,-81,158,16.9,73.2,MISS Plumlee 18' Pullup Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,18,21,0:02:33,0:09:27,0:00:04,128,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,20,21,0:02:23,0:09:37,0:00:10,129,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,4,2,37,24.8,8.7,Kuzma 4' Floating Jump Shot (4 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,20,21,0:02:03,0:09:57,0:00:20,130,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Lyles Bad Pass Turnover (P1.T1)"
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,21,0:01:55,0:10:05,0:00:08,132,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Bank Shot,6,52,25,19.8,7.5,James 6' Jump Bank Shot (10 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,24,0:01:43,0:10:17,0:00:12,133,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,22,-219,26,3.1,86.4,Beasley  3PT Jump Shot (3 PTS) (Morris 1 AST)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,24,0:01:34,0:10:26,0:00:09,135,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,149,188,10.1,23.8,MISS Kuzma 24' 3PT Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,24,0:01:32,0:10:28,0:00:02,136,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,24,0:01:26,0:10:34,0:00:06,137,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Driving Finger Roll Layup,3,-14,31,23.6,85.9,MISS Beasley 3' Driving Finger Roll Layup
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,24,0:01:24,0:10:36,0:00:02,138,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,26,0:01:22,0:10:38,0:00:02,139,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,2,,,made,,Layup,1,-8,2,24.2,88.8,Beasley 1' Layup (5 PTS) (Plumlee 1 AST)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,26,0:01:20,0:10:40,0:00:02,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,26,0:01:20,0:10:40,0:00:00,142,LAL,sub,,,,,Lance Stephenson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Stephenson FOR Kuzma
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,26,0:01:20,0:10:40,0:00:00,143,LAL,sub,,,,,JaVale McGee,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: McGee FOR Ball
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,26,0:01:20,0:10:40,0:00:00,144,LAL,sub,,,,,Michael Beasley,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Beasley FOR Chandler
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,26,0:01:20,0:10:40,0:00:00,145,LAL,sub,,,,,Brandon Ingram,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Ingram FOR James
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,26,0:01:10,0:10:50,0:00:10,150,DEN,foul,,,,,,,,Brandon Ingram,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.PN) (J.Capers)
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,26,0:01:10,0:10:50,0:00:00,152,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,22,26,0:01:10,0:10:50,0:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,26,0:01:10,0:10:50,0:00:00,154,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (3 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,28,0:01:00,0:11:00,0:00:10,155,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,-5,11,24.5,87.9,Plumlee 1' Alley Oop Dunk (2 PTS) (Morris 2 AST)
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,28,0:00:43,0:11:17,0:00:17,157,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-129,208,37.9,25.8,MISS Caldwell-Pope 24' 3PT Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,28,0:00:41,0:11:19,0:00:02,158,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,23,30,0:00:25,0:11:35,0:00:16,159,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,15,-51,143,19.9,74.7,Murray 15' Fadeaway Jumper (6 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,26,30,0:00:00,0:12:00,0:00:25,160,LAL,shot,Lance Stephenson,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,-230,1,48,5.1,Caldwell-Pope  3PT Jump Shot (3 PTS) (Stephenson 1 AST)
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,26,30,0:00:00,0:12:00,0:00:00,164,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800304,2018-2019 Regular Season,11/27/2018,Kentavious Caldwell-Pope,Lance Stephenson,JaVale McGee,Michael Beasley,Brandon Ingram,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,1,26,30,0:00:00,0:12:00,0:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,26,30,0:12:00,0:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,26,32,0:11:47,0:00:13,0:00:13,166,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,2,,,made,,unknown,9,-72,59,17.8,83.1,Murray 9' Driving Floating Jump Shot (8 PTS) (Morris 3 AST)
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,26,32,0:11:34,0:00:26,0:00:13,168,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,17,-118,129,36.8,17.9,MISS Stephenson 17' Pullup Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,26,32,0:11:30,0:00:30,0:00:04,169,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,26,35,0:11:22,0:00:38,0:00:08,170,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,25,-28,246,22.2,64.4,Murray 25' 3PT Pullup Jump Shot (11 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,28,35,0:11:02,0:00:58,0:00:20,171,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Fadeaway ,16,71,147,17.9,19.7,Ingram 16' Turnaround Fadeaway (5 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,28,37,0:10:51,0:01:09,0:00:11,172,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,18,-137,109,11.3,78.1,Murray 18' Pullup Jump Shot (13 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,28,37,0:10:32,0:01:28,0:00:19,173,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-212,110,46.2,16,MISS Caldwell-Pope 24' 3PT Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,28,37,0:10:29,0:01:31,0:00:03,174,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,28,37,0:10:21,0:01:39,0:00:08,175,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,30,37,0:10:03,0:01:57,0:00:18,177,LAL,shot,Brandon Ingram,,,,,,,,,Michael Beasley,2,,,made,,unknown,0,0,-1,25,4.9,Beasley  Driving Dunk (2 PTS) (Ingram 1 AST)
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,30,37,0:09:46,0:02:14,0:00:17,178,DEN,miss,,,,JaVale McGee,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,4,-33,13,21.7,87.7,"McGee BLOCK (2 BLK), MISS Murray 4' Driving Finger Roll Layup"
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,30,37,0:09:44,0:02:16,0:00:02,180,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
0021800304,2018-2019 Regular Season,11/27/2018,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Jamal Murray,Malik Beasley,Monte Morris,Trey Lyles,Mason Plumlee,2,30,37,0:09:40,0:02:20,0:00:04,181,LAL,miss,,,,Mason Plumlee,,,,,,Lance Stephenson,0,,,missed,,Running Layup,2,13,9,23.7,5.9,"MISS Stephenson 2' Running Layup, Plumlee BLOCK (1 BLK)"
