game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,24,18,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,26,18,00:11:45,00:00:15,00:00:15,178,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,2,-23,0,27.3,5.0,Plumlee 2' Alley Oop Dunk (4 PTS) (Morris 1 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,26,18,00:11:24,00:00:36,00:00:21,180,DEN,foul,,,,,,,,Dwyane Wade,,Brandon Goodwin,,,s.foul,,,s.foul,,,,,,Goodwin S.FOUL (P1.T1) (J.Williams)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,26,18,00:11:24,00:00:36,00:00:00,182,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,26,18,00:11:24,00:00:36,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,26,19,00:11:24,00:00:36,00:00:00,184,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (1 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,28,19,00:11:10,00:00:50,00:00:14,185,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,18,67,172,18.3,22.2,Morris 18' Pullup Jump Shot (2 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,28,21,00:10:55,00:01:05,00:00:15,186,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,13,4,26.3,88.6,Waiters 1' Driving Layup (2 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,28,21,00:10:37,00:01:23,00:00:18,187,DEN,turnover,,,,,,,,,,Brandon Goodwin,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Goodwin Bad Pass Turnover (P1.T3), Adebayo STEAL (1 STL)"
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,28,23,00:10:32,00:01:28,00:00:05,189,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,2,,,made,,Running Layup,2,-14,11,23.6,87.9,Johnson 2' Running Layup (2 PTS) (Waiters 1 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,28,23,00:10:21,00:01:39,00:00:11,222,DEN,miss,,,,Dwyane Wade,,,,,,Monte Morris,0,,,missed,,unknown,15,128,80,12.2,13.0,"MISS Morris 15' Driving Floating Jump Shot, Wade BLOCK (1 BLK)"
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,28,23,00:10:21,00:01:39,00:00:00,224,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,28,23,00:10:05,00:01:55,00:00:16,193,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-21,256,22.9,63.4,MISS Olynyk 26' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,28,23,00:10:00,00:02:00,00:00:05,194,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,23,00:09:55,00:02:05,00:00:05,195,DEN,shot,Brandon Goodwin,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,23,227,0,2.3,5.0,Lyles  3PT Jump Shot (7 PTS) (Goodwin 1 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,25,00:09:28,00:02:32,00:00:27,197,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Reverse Layup,2,20,10,27.0,88.0,Olynyk 2' Driving Reverse Layup (6 PTS) (Johnson 2 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,25,00:09:16,00:02:44,00:00:12,199,DEN,foul,,,,,,,,Bam Adebayo,,Mason Plumlee,,,offensive charge foul,,,offensive charge foul,,,,,,Plumlee Offensive Charge Foul (P2.T2) (J.Williams)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,25,00:09:16,00:02:44,00:00:00,201,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P2.T4)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,25,00:09:02,00:02:58,00:00:14,202,DEN,foul,,,,,,,,Dwyane Wade,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T3) (J.Williams)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,25,00:09:02,00:02:58,00:00:00,204,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,25,00:09:02,00:02:58,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Nikola Jokic,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,25,00:09:02,00:02:58,00:00:00,206,DEN,sub,,,,,Nikola Jokic,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Jokic FOR Goodwin
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Jamal Murray,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,25,00:09:02,00:02:58,00:00:00,207,DEN,sub,,,,,Malik Beasley,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Beasley FOR Plumlee
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,25,00:09:02,00:02:58,00:00:00,208,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,26,00:09:02,00:02:58,00:00:00,212,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (2 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,26,00:08:51,00:03:09,00:00:11,213,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,27,-126,236,37.6,28.6,MISS Lyles 27' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,26,00:08:47,00:03:13,00:00:04,214,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,28,00:08:42,00:03:18,00:00:05,215,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,-18,9,23.2,88.1,Waiters 2' Driving Layup (4 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,31,28,00:08:42,00:03:18,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,33,28,00:08:28,00:03:32,00:00:14,228,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Hook Bank Shot,7,64,25,18.6,7.5,Jokic 7' Hook Bank Shot (10 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,33,28,00:08:12,00:03:48,00:00:16,229,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-231,-13,1.9,90.3,MISS Olynyk  3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,33,28,00:08:09,00:03:51,00:00:03,230,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,33,30,00:07:59,00:04:01,00:00:10,231,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,2,,,made,,unknown,2,-13,10,23.7,88.0,Johnson 2' Cutting Layup Shot (4 PTS) (Waiters 2 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,2,33,30,00:07:43,00:04:17,00:00:16,233,MIA,foul,,,,,,,,Nikola Jokic,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (C.Blair)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Trey Lyles,Nikola Jokic,Malik Beasley,Torrey Craig,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,33,30,00:07:43,00:04:17,00:00:00,235,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,33,30,00:07:43,00:04:17,00:00:00,236,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,33,30,00:07:31,00:04:29,00:00:12,239,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,18,-77,163,32.7,21.3,MISS Jokic 18' Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,33,30,00:07:26,00:04:34,00:00:05,240,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,33,30,00:07:19,00:04:41,00:00:07,241,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,128,221,37.8,66.9,MISS Waiters 26' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,33,30,00:07:15,00:04:45,00:00:04,242,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,33,30,00:07:07,00:04:53,00:00:08,243,DEN,foul,,,,,,,,Kelly Olynyk,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T4) (C.Blair)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,33,33,00:07:01,00:04:59,00:00:06,247,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,-226,17,2.4,87.3,Olynyk  3PT Jump Shot (9 PTS) (Johnson 3 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,35,33,00:06:45,00:05:15,00:00:16,249,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,17,83,150,16.7,20.0,Beasley 17' Pullup Jump Shot (4 PTS) (Jokic 3 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,35,35,00:06:24,00:05:36,00:00:21,251,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Hook Bank Shot,7,71,20,32.1,87.0,Adebayo 7' Hook Bank Shot (2 PTS) (Johnson 4 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,35,00:06:11,00:05:49,00:00:13,253,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,-30,16,28.0,6.6,Jokic 3' Layup (12 PTS) (Beasley 1 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,35,00:05:52,00:06:08,00:00:19,255,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,5,257,25.5,63.3,MISS Johnson 26' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,2,37,35,00:05:50,00:06:10,00:00:02,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Monte Morris,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,37,35,00:05:50,00:06:10,00:00:00,260,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,37,35,00:05:50,00:06:10,00:00:00,261,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,39,35,00:05:40,00:06:20,00:00:10,265,DEN,shot,Malik Beasley,,,,,,,,,Paul Millsap,2,,,made,,Hook Shot,7,-45,52,29.5,10.2,Millsap 7' Hook Shot (2 PTS) (Beasley 2 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,39,35,00:05:18,00:06:42,00:00:22,267,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,153,208,40.3,68.2,MISS Johnson 26' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,39,35,00:05:16,00:06:44,00:00:02,268,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:4)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,39,35,00:05:09,00:06:51,00:00:07,269,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Jokic Bad Pass Turnover (P2.T5), Winslow STEAL (1 STL)"
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,39,37,00:04:59,00:07:01,00:00:10,271,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Finger Roll Layup,2,7,19,25.7,87.1,Waiters 2' Driving Finger Roll Layup (6 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,39,37,00:04:37,00:07:23,00:00:22,272,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,18,97,154,15.3,20.4,MISS Murray 18' Pullup Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,39,37,00:04:34,00:07:26,00:00:03,273,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:5)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,39,39,00:04:26,00:07:34,00:00:08,274,MIA,shot,Dion Waiters,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,-3,6,24.7,88.4,Winslow 1' Cutting Dunk Shot (2 PTS) (Waiters 3 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,39,39,00:04:26,00:07:34,00:00:00,276,DEN,foul,,,,,,,,Justise Winslow,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.PN) (C.Blair)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,2,39,39,00:04:26,00:07:34,00:00:00,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,39,39,00:04:26,00:07:34,00:00:00,284,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,39,40,00:04:26,00:07:34,00:00:00,286,MIA,free throw,,,,,,,1,,1,Justise Winslow,1,,,made,,Free Throw 1 of 1,,,,,,Winslow Free Throw 1 of 1 (3 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,39,40,00:04:09,00:07:51,00:00:17,287,MIA,foul,,,,,,,,Paul Millsap,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P2.T2) (C.Blair)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,39,40,00:04:03,00:07:57,00:00:06,289,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T6), Winslow STEAL (2 STL)"
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,2,39,42,00:03:59,00:08:01,00:00:04,291,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Layup,2,13,19,26.3,87.1,Winslow 2' Running Layup (5 PTS)
