game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Jason Smith,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,26,36,00:10:45,00:01:15,00:00:16,174,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-149,218,10.1,67.2,MISS Kleber 26' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Jason Smith,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,26,36,00:10:42,00:01:18,00:00:03,175,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Jason Smith,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,26,36,00:10:38,00:01:22,00:00:04,176,WAS,foul,,,,,,,,Maxi Kleber,,Jeff Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P1) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Jason Smith,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,26,36,00:10:38,00:01:22,00:00:00,178,WAS,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T6)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Jason Smith,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,26,39,00:10:22,00:01:38,00:00:16,179,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Pullup Jump Shot,26,-153,211,9.7,67.9,Matthews 26' 3PT Pullup Jump Shot (6 PTS) (Barea 2 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Jason Smith,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,26,39,00:10:01,00:01:59,00:00:21,181,DAL,foul,,,,,,,,Jason Smith,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T1) (T.Maddox)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Markieff Morris,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,26,39,00:10:01,00:01:59,00:00:00,183,WAS,sub,,,,,Markieff Morris,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Mark Morris FOR Smith
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Markieff Morris,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,28,39,00:09:46,00:02:14,00:00:15,185,WAS,shot,Markieff Morris,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,16,150,47,10.0,9.7,Oubre Jr. 16' Running Pull-Up Jump Shot (2 PTS) (Mark Morris 2 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Markieff Morris,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,28,41,00:09:29,00:02:31,00:00:17,186,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Fadeaway ,13,127,22,37.7,86.8,Matthews 13' Turnaround Fadeaway (8 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Markieff Morris,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,28,41,00:09:18,00:02:42,00:00:11,187,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,25,95,232,15.5,28.2,MISS Rivers 25' 3PT Pullup Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Markieff Morris,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,28,41,00:09:15,00:02:45,00:00:03,188,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Markieff Morris,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,28,41,00:09:12,00:02:48,00:00:03,189,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,5,-7,46,24.3,84.4,MISS Finney-Smith 5' Driving Floating Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Markieff Morris,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,28,41,00:09:09,00:02:51,00:00:03,190,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Markieff Morris,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,28,44,00:09:00,00:03:00,00:00:09,191,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,30,-192,227,5.8,66.3,Matthews 30' 3PT Jump Shot (11 PTS) (Barea 3 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Markieff Morris,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,28,44,00:08:57,00:03:03,00:00:03,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Markieff Morris,John Wall,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,28,44,00:08:57,00:03:03,00:00:00,194,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Markieff Morris,John Wall,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,30,44,00:08:40,00:03:20,00:00:17,196,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Pullup Jump Shot,9,90,8,16.0,5.8,Mark Morris 9' Pullup Jump Shot (2 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Markieff Morris,John Wall,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,30,46,00:08:26,00:03:34,00:00:14,197,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-5,6,24.5,88.4,Powell 1' Alley Oop Dunk (3 PTS) (Barea 4 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Markieff Morris,John Wall,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,30,46,00:08:08,00:03:52,00:00:18,199,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Driving Finger Roll Layup,0,1,4,24.9,5.4,MISS Oubre Jr.  Driving Finger Roll Layup
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Markieff Morris,John Wall,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,30,46,00:08:05,00:03:55,00:00:03,200,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Markieff Morris,John Wall,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,46,00:08:05,00:03:55,00:00:00,201,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (3 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Markieff Morris,John Wall,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,49,00:07:48,00:04:12,00:00:17,202,DAL,shot,J.J. Barea,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,23,226,50,47.6,84.0,Finney-Smith  3PT Jump Shot (5 PTS) (Barea 5 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Markieff Morris,John Wall,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,49,00:07:35,00:04:25,00:00:13,204,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,1,11,1,23.9,5.1,MISS Wall 1' Driving Layup
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Markieff Morris,John Wall,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,49,00:07:33,00:04:27,00:00:02,205,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Markieff Morris,John Wall,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,52,00:07:26,00:04:34,00:00:07,206,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-6,257,24.4,63.3,Matthews 26' 3PT Jump Shot (14 PTS) (Barea 6 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Markieff Morris,John Wall,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,52,00:07:24,00:04:36,00:00:02,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Kelly Oubre Jr.,Jeff Green,Markieff Morris,John Wall,Dwight Howard,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,52,00:07:24,00:04:36,00:00:00,209,WAS,sub,,,,,Dwight Howard,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Howard FOR Rivers
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Jeff Green,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,52,00:07:24,00:04:36,00:00:00,210,WAS,sub,,,,,Otto Porter Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Oubre Jr.
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,52,00:07:24,00:04:36,00:00:00,211,WAS,sub,,,,,Bradley Beal,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Beal FOR Green
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,52,00:07:17,00:04:43,00:00:07,215,WAS,turnover,,,,,,,,,,Bradley Beal,,,traveling ,,,traveling ,,,,,,Beal Traveling Turnover (P1.T7)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,52,00:06:55,00:05:05,00:00:22,217,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Pullup Jump Shot,14,-66,121,18.4,76.9,MISS Powell 14' Pullup Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,52,00:06:55,00:05:05,00:00:00,222,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,52,00:06:44,00:05:16,00:00:11,218,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-228,99,47.8,14.9,MISS Beal 25' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,52,00:06:43,00:05:17,00:00:01,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,2,32,52,00:06:43,00:05:17,00:00:00,220,WAS,foul,,,,,,,,Maxi Kleber,,Markieff Morris,,,l.b.foul,,,l.b.foul,,,,,,Mark Morris L.B.FOUL (P2.T2) (T.Maddox)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,2,32,52,00:06:43,00:05:17,00:00:00,223,DAL,sub,,,,,Dennis Smith Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dennis Smith Jr.,Harrison Barnes,2,32,52,00:06:43,00:05:17,00:00:00,224,DAL,sub,,,,,Harrison Barnes,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Barnes FOR Matthews
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,2,32,52,00:06:43,00:05:17,00:00:00,225,DAL,sub,,,,,DeAndre Jordan,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Jordan FOR Kleber
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,2,32,55,00:06:28,00:05:32,00:00:15,229,DAL,shot,Harrison Barnes,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,27,-204,173,4.6,71.7,Barea 27' 3PT Jump Shot (5 PTS) (Barnes 2 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,2,34,55,00:06:13,00:05:47,00:00:15,231,WAS,shot,Otto Porter Jr.,,,,,,,,,Dwight Howard,2,,,made,,unknown,0,1,3,24.9,5.3,Howard  Cutting Dunk Shot (3 PTS) (Porter Jr. 2 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,2,34,55,00:05:57,00:06:03,00:00:16,233,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,4,12,25.4,87.8,MISS Smith Jr. 1' Cutting Layup Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,2,34,55,00:05:56,00:06:04,00:00:01,234,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,2,34,55,00:05:51,00:06:09,00:00:05,235,DAL,foul,,,,,,,,John Wall,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P2.T2) (Z.Zarba)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,2,34,55,00:05:51,00:06:09,00:00:00,239,DAL,sub,,,,,Luka Doncic,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Doncic FOR Barea
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,2,34,55,00:05:42,00:06:18,00:00:09,240,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Driving Hook Shot,9,9,88,24.1,13.8,MISS Mark Morris 9' Driving Hook Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,2,34,55,00:05:39,00:06:21,00:00:03,241,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:2 Def:3)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,2,34,58,00:05:33,00:06:27,00:00:06,242,DAL,shot,Harrison Barnes,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,169,185,41.9,70.5,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Barnes 3 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,2,34,58,00:05:17,00:06:43,00:00:16,244,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,14,-138,13,38.8,6.3,MISS Beal 14' Pullup Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,2,34,58,00:05:13,00:06:47,00:00:04,245,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,2,34,58,00:05:09,00:06:51,00:00:04,246,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,John Wall,bad pass ,,,,,,"Wall STEAL (1 STL), Doncic Bad Pass Turnover (P2.T4)"
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,2,34,58,00:05:09,00:06:51,00:00:00,248,DAL,foul,,,,,,,,Bradley Beal,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P1.T3) (Z.Zarba)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,2,36,58,00:05:01,00:06:59,00:00:08,250,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,0,-4,-2,25.4,4.8,Wall  Driving Layup (4 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dorian Finney-Smith,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,2,36,58,00:05:00,00:07:00,00:00:01,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,2,36,58,00:05:00,00:07:00,00:00:00,252,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,2,36,58,00:04:50,00:07:10,00:00:10,254,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,25,-88,237,16.2,65.3,MISS Barnes 25' 3PT Pullup Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,2,36,58,00:04:47,00:07:13,00:00:03,255,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:6)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,2,36,58,00:04:38,00:07:22,00:00:09,256,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,9,83,36,16.7,8.6,MISS Wall 9' Turnaround Fadeaway Bank Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,2,36,58,00:04:36,00:07:24,00:00:02,257,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,2,36,58,00:04:33,00:07:27,00:00:03,258,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,2,36,58,00:04:22,00:07:38,00:00:11,259,DAL,foul,,,,,,,,John Wall,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P3.T4) (T.Maddox)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,2,38,58,00:04:12,00:07:48,00:00:10,261,WAS,shot,Dwight Howard,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,17,77,147,17.3,19.7,Porter Jr. 17' Jump Shot (10 PTS) (Howard 1 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,2,38,58,00:03:58,00:08:02,00:00:14,263,DAL,foul,,,,,,,,Otto Porter Jr.,,Luka Doncic,,,off.foul,,,off.foul,,,,,,Doncic OFF.Foul (P2) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Markieff Morris,John Wall,Dwight Howard,Otto Porter Jr.,Bradley Beal,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Luka Doncic,Wesley Matthews,2,38,58,00:03:58,00:08:02,00:00:00,265,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Doncic Offensive Foul Turnover (P3.T6)
