game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,29,18,00:10:56,00:01:04,00:00:21,173,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,-9,-5,25.9,4.5,MISS Ilyasova 1' Driving Layup
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,29,18,00:10:53,00:01:07,00:00:03,174,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:4)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,29,18,00:10:48,00:01:12,00:00:05,175,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,23,-231,-12,1.9,90.2,MISS Nwaba  3PT Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,29,18,00:10:45,00:01:15,00:00:03,176,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound offensive,,,,,,Blossomgame REBOUND (Off:1 Def:4)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,29,18,00:10:43,00:01:17,00:00:02,177,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,141,221,39.1,66.9,MISS Clarkson 26' 3PT Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,29,18,00:10:39,00:01:21,00:00:04,178,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,29,20,00:10:35,00:01:25,00:00:04,179,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,7,9,25.7,88.1,Clarkson 1' Driving Dunk (4 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,32,20,00:10:16,00:01:44,00:00:19,180,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,27,-157,214,40.7,26.4,Ilyasova 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,32,23,00:09:58,00:02:02,00:00:18,182,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,25,-53,245,19.7,64.5,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,34,23,00:09:37,00:02:23,00:00:21,184,MIL,shot,Tony Snell,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-7,7,25.7,5.7,Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Snell 2 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,34,23,00:09:22,00:02:38,00:00:15,186,CLE,foul,,,,,,,,Ersan Ilyasova,,Jordan Clarkson,,,offensive charge foul,,,offensive charge foul,,,,,,Clarkson Offensive Charge Foul (P1.T1) (K.Scott)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,34,23,00:09:22,00:02:38,00:00:00,188,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clarkson Offensive Foul Turnover (P2.T5)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Alec Burks,2,34,23,00:09:22,00:02:38,00:00:00,189,CLE,sub,,,,,Alec Burks,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Burks FOR Blossomgame
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,34,23,00:09:22,00:02:38,00:00:00,190,CLE,sub,,,,,Cedi Osman,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Osman FOR Nwaba
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,Ersan Ilyasova,Eric Bledsoe,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,34,23,00:09:22,00:02:38,00:00:00,191,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Brook Lopez,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,34,23,00:09:22,00:02:38,00:00:00,192,MIL,sub,,,,,Brook Lopez,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Lopez FOR DiVincenzo
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,34,23,00:09:22,00:02:38,00:00:00,193,MIL,sub,,,,,Pat Connaughton,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Connaughton FOR Ilyasova
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,36,23,00:09:06,00:02:54,00:00:16,199,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,3,0,26,25.0,7.6,Bledsoe 3' Cutting Layup Shot (4 PTS) (Antetokounmpo 3 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,36,25,00:08:44,00:03:16,00:00:22,200,CLE,shot,Jordan Clarkson,,,,,,,,,Alec Burks,2,,,made,,Jump Bank Shot,8,63,41,31.3,84.9,Burks 8' Jump Bank Shot (4 PTS) (Clarkson 2 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,38,25,00:08:31,00:03:29,00:00:13,202,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-12,4,26.2,5.4,Antetokounmpo 1' Driving Layup (13 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,38,25,00:08:31,00:03:29,00:00:00,203,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T2) (A.Smith)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,39,25,00:08:31,00:03:29,00:00:00,206,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (14 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,39,25,00:08:16,00:03:44,00:00:15,207,CLE,turnover,,,,,,,,,,Alec Burks,,,backcourt,,,backcourt,,,,,,Burks Backcourt Turnover (P1.T6)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,39,25,00:08:05,00:03:55,00:00:11,208,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,97,231,15.3,28.1,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,39,25,00:07:58,00:04:02,00:00:07,209,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,39,25,00:07:46,00:04:14,00:00:12,210,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,24,242,16,49.2,87.4,MISS Osman 24' 3PT Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,39,25,00:07:42,00:04:18,00:00:04,211,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,39,25,00:07:41,00:04:19,00:00:01,212,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,1,6,0,24.4,5.0,MISS Bledsoe 1' Running Layup
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,39,25,00:07:41,00:04:19,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Pat Connaughton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,39,25,00:07:41,00:04:19,00:00:00,214,MIL,foul,,,,,,,,Cedi Osman,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P1.T1) (K.Scott)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,39,25,00:07:41,00:04:19,00:00:00,216,MIL,sub,,,,,Thon Maker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Maker FOR Antetokounmpo
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,39,27,00:07:32,00:04:28,00:00:09,218,CLE,shot,Matthew Dellavedova,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,-5,4,24.5,88.6,Osman 1' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,27,00:07:21,00:04:39,00:00:11,220,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Pullup Jump Shot,28,-39,279,28.9,32.9,Lopez 28' 3PT Pullup Jump Shot (6 PTS) (Bledsoe 2 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,27,00:07:09,00:04:51,00:00:12,222,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,29,263,27.9,62.7,MISS Dellavedova 26' 3PT Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,27,00:07:06,00:04:54,00:00:03,223,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:3 Def:0)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,30,00:07:00,00:05:00,00:00:06,224,CLE,shot,Jordan Clarkson,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,26,-38,255,21.2,63.5,Burks 26' 3PT Jump Shot (7 PTS) (Clarkson 3 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,30,00:06:47,00:05:13,00:00:13,226,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P2.T4), Nance Jr. STEAL (1 STL)"
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,30,00:06:42,00:05:18,00:00:05,228,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Running Reverse Layup,2,18,8,26.8,88.2,MISS Burks 2' Running Reverse Layup
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,30,00:06:40,00:05:20,00:00:02,229,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,30,00:06:37,00:05:23,00:00:03,230,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,29,29,284,27.9,60.6,MISS Dellavedova 29' 3PT Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,30,00:06:34,00:05:26,00:00:03,231,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,30,00:06:29,00:05:31,00:00:05,232,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P3.T5), Clarkson STEAL (1 STL)"
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,32,00:06:27,00:05:33,00:00:02,234,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Finger Roll Layup,1,-10,6,24.0,88.4,Clarkson 1' Running Finger Roll Layup (6 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Cedi Osman,2,42,32,00:06:27,00:05:33,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,42,32,00:06:27,00:05:33,00:00:00,236,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,32,00:06:12,00:05:48,00:00:15,238,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-12,-1,26.2,4.9,Lopez 1' Driving Reverse Dunk Shot (8 PTS) (Connaughton 4 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,34,00:05:57,00:06:03,00:00:15,239,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,16,122,106,37.2,78.4,Clarkson 16' Floating Jump Shot (8 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,34,00:05:47,00:06:13,00:00:10,240,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,31,-179,249,42.9,29.9,MISS Lopez 31' 3PT Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,34,00:05:44,00:06:16,00:00:03,241,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,34,00:05:37,00:06:23,00:00:07,242,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,2,19,1,26.9,88.9,MISS Osman 2' Driving Layup
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,34,00:05:35,00:06:25,00:00:02,243,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,34,00:05:31,00:06:29,00:00:04,244,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,71,241,17.9,29.1,MISS Snell 25' 3PT Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,34,00:05:28,00:06:32,00:00:03,245,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,34,00:05:17,00:06:43,00:00:11,246,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,11,65,87,31.5,80.3,MISS Clarkson 11' Driving Floating Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,34,00:05:15,00:06:45,00:00:02,247,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,34,00:05:08,00:06:52,00:00:07,248,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,2,13,21,23.7,7.1,MISS Connaughton 2' Driving Layup
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,34,00:05:06,00:06:54,00:00:02,249,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,44,37,00:05:01,00:06:59,00:00:05,250,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,22,-222,31,2.8,85.9,Clarkson  3PT Jump Shot (11 PTS) (Nance Jr. 1 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,47,37,00:04:43,00:07:17,00:00:18,252,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Step Back Jump Shot,25,51,246,19.9,29.6,Bledsoe 25' 3PT Step Back Jump Shot (7 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,47,37,00:04:26,00:07:34,00:00:17,253,CLE,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Pat Connaughton,lost ball ,,,,,,"Connaughton STEAL (1 STL), Burks Lost Ball Turnover (P2.T7)"
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Cedi Osman,Collin Sexton,2,47,37,00:04:18,00:07:42,00:00:08,255,CLE,foul,,,,,,,,Eric Bledsoe,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T3) (K.Scott)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Eric Bledsoe,Brook Lopez,Pat Connaughton,Thon Maker,Larry Nance Jr.,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,2,47,37,00:04:18,00:07:42,00:00:00,257,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
