game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,35,39,00:07:29,00:04:31,00:00:04,186,DEN,shot,Jamal Murray,,,,,,,,,Torrey Craig,2,,,made,,Alley Oop Dunk,2,6,15,25.6,87.5,Craig 2' Alley Oop Dunk (5 PTS) (Murray 3 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,35,39,00:07:29,00:04:31,00:00:00,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Jamal Murray,Torrey Craig,Nikola Jokic,2,35,39,00:07:29,00:04:31,00:00:00,189,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Jamal Murray,Torrey Craig,Nikola Jokic,2,35,39,00:07:15,00:04:45,00:00:14,191,DEN,foul,,,,,,,,Mike Conley,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T3) (B.Adair)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Jamal Murray,Torrey Craig,Nikola Jokic,2,36,39,00:07:15,00:04:45,00:00:00,193,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (4 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Jamal Murray,Torrey Craig,Nikola Jokic,2,37,39,00:07:15,00:04:45,00:00:00,194,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (5 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Jamal Murray,Torrey Craig,Nikola Jokic,2,37,41,00:07:03,00:04:57,00:00:12,195,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,5,-29,41,22.1,84.9,Murray 5' Driving Finger Roll Layup (5 PTS) (Plumlee 1 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Jamal Murray,Torrey Craig,Nikola Jokic,2,37,41,00:06:50,00:05:10,00:00:13,197,DEN,foul,,,,,,,,JaMychal Green,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T4) (S.Wall)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Jamal Murray,Torrey Craig,Nikola Jokic,2,38,41,00:06:50,00:05:10,00:00:00,199,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (4 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Mike Conley,JaMychal Green,Garrett Temple,Kyle Anderson,Mason Plumlee,Monte Morris,Jamal Murray,Torrey Craig,Nikola Jokic,2,38,41,00:06:50,00:05:10,00:00:00,200,MEM,sub,,,,,Kyle Anderson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Anderson FOR Casspi
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Mike Conley,JaMychal Green,Garrett Temple,Kyle Anderson,Mason Plumlee,Monte Morris,Jamal Murray,Torrey Craig,Nikola Jokic,2,39,41,00:06:50,00:05:10,00:00:00,202,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (5 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Mike Conley,JaMychal Green,Garrett Temple,Kyle Anderson,Mason Plumlee,Monte Morris,Jamal Murray,Torrey Craig,Nikola Jokic,2,39,41,00:06:37,00:05:23,00:00:13,203,DEN,foul,,,,,,,,Mike Conley,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P2) (B.Adair)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Mike Conley,JaMychal Green,Garrett Temple,Kyle Anderson,Mason Plumlee,Monte Morris,Jamal Murray,Torrey Craig,Nikola Jokic,2,39,41,00:06:37,00:05:23,00:00:00,205,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P3.T4)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Mike Conley,JaMychal Green,Garrett Temple,Kyle Anderson,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,39,41,00:06:37,00:05:23,00:00:00,206,DEN,sub,,,,,Juancho Hernangomez,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hernangomez FOR Morris
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Mike Conley,JaMychal Green,Garrett Temple,Kyle Anderson,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,39,41,00:06:19,00:05:41,00:00:18,208,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,78,234,17.2,28.4,MISS Conley 25' 3PT Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Mike Conley,JaMychal Green,Garrett Temple,Kyle Anderson,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,39,41,00:06:16,00:05:44,00:00:03,209,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Mike Conley,JaMychal Green,Garrett Temple,Kyle Anderson,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,39,43,00:06:01,00:05:59,00:00:15,210,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,4,0,37,25.0,85.3,Jokic 4' Driving Floating Jump Shot (13 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Mike Conley,JaMychal Green,Garrett Temple,Kyle Anderson,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,42,43,00:05:37,00:06:23,00:00:24,211,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,24,136,201,11.4,25.1,Conley 24' 3PT Step Back Jump Shot (8 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Mike Conley,JaMychal Green,Garrett Temple,Kyle Anderson,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,42,43,00:05:20,00:06:40,00:00:17,212,MEM,foul,,,,,,,,Torrey Craig,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P2.T2) (B.Adair)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Mike Conley,Garrett Temple,Kyle Anderson,Joakim Noah,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,42,43,00:05:20,00:06:40,00:00:00,214,MEM,sub,,,,,Joakim Noah,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Noah FOR Green
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,42,43,00:05:20,00:06:40,00:00:00,215,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,42,43,00:05:15,00:06:45,00:00:05,218,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,12,-116,20,13.4,87.0,MISS Murray 12' Fadeaway Jumper
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,42,43,00:05:10,00:06:50,00:00:05,219,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:4 Def:2)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,42,45,00:05:10,00:06:50,00:00:00,220,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,89.6,Plumlee 1' Tip Dunk Shot (5 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,45,00:04:47,00:07:13,00:00:23,221,MEM,shot,Marc Gasol,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,27,24,264,22.6,31.4,Mack 27' 3PT Jump Shot (10 PTS) (Gasol 2 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,45,00:04:28,00:07:32,00:00:19,223,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Step Back Jump Shot,24,225,74,47.5,81.6,MISS Craig 24' 3PT Step Back Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,45,00:04:25,00:07:35,00:00:03,224,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:5 Def:2)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,45,00:04:23,00:07:37,00:00:02,225,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,23,21,230,27.1,66.0,MISS Jokic 23' Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,45,00:04:23,00:07:37,00:00:00,226,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,45,00:04:08,00:07:52,00:00:15,227,MEM,turnover,,,,,,,,,,Joakim Noah,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Noah Bad Pass Turnover (P2.T7), Jokic STEAL (1 STL)"
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,47,00:04:01,00:07:59,00:00:07,229,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Running Finger Roll Layup,2,5,23,25.5,86.7,Jokic 2' Running Finger Roll Layup (15 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,47,00:03:47,00:08:13,00:00:14,230,MEM,miss,,,,Jamal Murray,,,,,,Shelvin Mack,0,,,missed,,Driving Finger Roll Layup,4,-40,20,29.0,7.0,"MISS Mack 4' Driving Finger Roll Layup, Murray BLOCK (1 BLK)"
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,47,00:03:44,00:08:16,00:00:03,232,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:5 Def:3)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,47,00:03:32,00:08:28,00:00:12,233,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Step Back Jump Shot,23,26,228,27.6,66.2,MISS Craig 23' Step Back Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,47,00:03:28,00:08:32,00:00:04,234,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,47,00:03:21,00:08:39,00:00:07,235,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Pullup Jump Shot,16,-107,113,35.7,16.3,MISS Anderson 16' Pullup Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,47,00:03:19,00:08:41,00:00:02,236,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,47,00:03:14,00:08:46,00:00:05,237,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,-103,231,14.7,65.9,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,47,00:03:11,00:08:49,00:00:03,238,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,49,00:03:00,00:09:00,00:00:11,239,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-2,13,24.8,87.7,Plumlee 1' Cutting Dunk Shot (7 PTS) (Murray 4 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,49,00:02:50,00:09:10,00:00:10,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Mason Plumlee,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,2,45,49,00:02:50,00:09:10,00:00:00,242,,unknown,,,,,,,,,,Eric Mobley,,,,,,uknown,,,,,,
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,49,00:02:50,00:09:10,00:00:00,243,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,JaMychal Green,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,49,00:02:50,00:09:10,00:00:00,244,MEM,sub,,,,,JaMychal Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,JaMychal Green,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,49,00:02:43,00:09:17,00:00:07,247,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,-184,161,43.4,21.1,MISS Temple 24' 3PT Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,JaMychal Green,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,49,00:02:40,00:09:20,00:00:03,248,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,JaMychal Green,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,49,00:02:37,00:09:23,00:00:03,249,DEN,foul,,,,,,,,JaMychal Green,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P2) (S.Wall)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,Shelvin Mack,JaMychal Green,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,49,00:02:37,00:09:23,00:00:00,251,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P2.T5)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,49,00:02:37,00:09:23,00:00:00,252,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,49,00:02:18,00:09:42,00:00:19,254,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,22,-220,13,47.0,6.3,MISS Green  3PT Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,49,00:02:16,00:09:44,00:00:02,255,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,49,00:02:08,00:09:52,00:00:08,256,MEM,foul,,,,,,,,Nikola Jokic,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P2.T3) (B.Adair)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,50,00:02:08,00:09:52,00:00:00,258,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (16 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,51,00:02:08,00:09:52,00:00:00,259,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (17 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,51,00:01:50,00:10:10,00:00:18,260,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Reverse Layup,2,17,5,23.3,5.5,MISS Anderson 2' Reverse Layup
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,51,00:01:50,00:10:10,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,51,00:01:43,00:10:17,00:00:07,262,MEM,jump ball,,Kyle Anderson,Juancho Hernangomez,,,,,,,Juancho Hernangomez,,Garrett Temple,,,,jump ball,,,,,,Jump Ball Hernangomez vs. Anderson: Tip to Temple
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,51,00:01:40,00:10:20,00:00:03,265,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,25,89,235,16.1,28.5,MISS Anderson 25' 3PT Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,51,00:01:36,00:10:24,00:00:04,266,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,51,00:01:21,00:10:39,00:00:15,269,MEM,foul,,,,,,,,Nikola Jokic,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T4) (J.Phillips)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,52,00:01:21,00:10:39,00:00:00,271,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (18 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,53,00:01:21,00:10:39,00:00:00,272,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (19 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,53,00:01:01,00:10:59,00:00:20,273,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,24,138,195,11.2,24.5,MISS Conley 24' 3PT Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,53,00:00:58,00:11:02,00:00:03,274,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Garrett Temple,Kyle Anderson,Joakim Noah,JaMychal Green,Mike Conley,Jamal Murray,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Trey Lyles,2,45,53,00:00:49,00:11:11,00:00:09,275,DEN,turnover,,,,,,,,,,Trey Lyles,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Conley STEAL (2 STL), Lyles Lost Ball Turnover (P1.T6)"
