game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,28,33,00:11:25,00:00:35,00:00:20,179,CHI,turnover,,,,,,,,,,Robin Lopez,,,3 second violation,,,3 second violation,,,,,,Lopez 3 Second Violation Turnover (P1.T9)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,30,33,00:11:06,00:00:54,00:00:19,180,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,10,-11,96,26.1,14.6,Koufos 10' Hook Shot (2 PTS) (Mason 2 AST)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,30,33,00:10:51,00:01:09,00:00:15,182,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,19,-10,193,24.0,69.7,MISS Lopez 19' Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,30,33,00:10:49,00:01:11,00:00:02,183,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,30,33,00:10:45,00:01:15,00:00:04,184,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,-133,226,38.3,27.6,MISS Jackson 26' 3PT Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,30,33,00:10:42,00:01:18,00:00:03,185,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,30,35,00:10:34,00:01:26,00:00:08,186,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,13,20,26.3,87.0,Dunn 2' Driving Layup (7 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,30,35,00:10:13,00:01:47,00:00:21,187,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,-23,5,27.3,5.5,MISS Bogdanovic 2' Driving Layup
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,30,35,00:10:11,00:01:49,00:00:02,188,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,32,35,00:10:08,00:01:52,00:00:03,189,SAC,shot,Frank Mason,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,-5,2,25.5,5.2,Bagley III 1' Driving Dunk (8 PTS) (Mason 3 AST)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,32,38,00:09:53,00:02:07,00:00:15,191,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,73,246,32.3,64.4,Portis 26' 3PT Jump Shot (5 PTS) (Dunn 3 AST)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,32,38,00:09:37,00:02:23,00:00:16,193,CHI,foul,,,,,,,,Marvin Bagley III,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T1) (E.Malloy)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,32,38,00:09:25,00:02:35,00:00:12,196,CHI,foul,,,,,,,,Marvin Bagley III,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.T2) (P.Ransom)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,32,38,00:09:25,00:02:35,00:00:00,198,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,32,38,00:09:25,00:02:35,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,33,38,00:09:25,00:02:35,00:00:00,200,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (9 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,33,38,00:09:15,00:02:45,00:00:10,201,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Dunn Bad Pass Turnover (P1.T10)"
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,35,38,00:09:08,00:02:52,00:00:07,203,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,2,,,made,,Jump Shot,6,59,2,19.1,5.2,Jackson 6' Jump Shot (4 PTS) (Bogdanovic 2 AST)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,35,40,00:08:55,00:03:05,00:00:13,205,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,9,22,25.9,86.8,Portis 2' Driving Layup (7 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,40,00:08:43,00:03:17,00:00:12,206,SAC,shot,Frank Mason,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,26,-78,243,32.8,29.3,Bagley III 26' 3PT Jump Shot (12 PTS) (Mason 4 AST)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,40,00:08:24,00:03:36,00:00:19,208,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,24,237,30,48.7,86.0,MISS Harrison 24' 3PT Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,40,00:08:21,00:03:39,00:00:03,209,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,40,00:08:08,00:03:52,00:00:13,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Nemanja Bjelica,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,40,00:08:08,00:03:52,00:00:00,212,SAC,sub,,,,,Nemanja Bjelica,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bjelica FOR Koufos
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Nemanja Bjelica,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,40,00:08:06,00:03:54,00:00:02,214,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,226,-10,2.4,4.0,MISS Bogdanovic  3PT Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Nemanja Bjelica,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,40,00:08:01,00:03:59,00:00:05,215,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:5)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Nemanja Bjelica,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,42,00:07:47,00:04:13,00:00:14,216,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,3,25,5,27.5,88.5,Parker 3' Driving Layup (2 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Nemanja Bjelica,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,42,00:07:29,00:04:31,00:00:18,217,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Bjelica Lost Ball Turnover (P1.T6), Harrison STEAL (1 STL)"
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,42,00:07:27,00:04:33,00:00:02,219,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,44,00:07:21,00:04:39,00:00:06,221,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Reverse Layup,1,12,4,26.2,88.6,Parker 1' Reverse Layup (4 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,44,00:07:01,00:04:59,00:00:20,222,SAC,miss,,,,Robin Lopez,,,,,,Marvin Bagley III,0,,,missed,,unknown,2,-5,18,25.5,6.8,"MISS Bagley III 2' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,44,00:06:58,00:05:02,00:00:03,224,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,44,00:06:52,00:05:08,00:00:06,225,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,23,-232,8,1.8,88.2,MISS Dunn  3PT Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,44,00:06:49,00:05:11,00:00:03,226,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,44,00:06:25,00:05:35,00:00:24,227,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Floating Jump Shot,6,-9,59,25.9,10.9,MISS Bjelica 6' Floating Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,44,00:06:25,00:05:35,00:00:00,228,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,38,44,00:06:25,00:05:35,00:00:00,229,CHI,foul,,,,,,,,Nemanja Bjelica,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P2.T3) (P.Ransom)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Kris Dunn,Bobby Portis,Robin Lopez,Zach LaVine,2,38,44,00:06:25,00:05:35,00:00:00,231,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Kris Dunn,Robin Lopez,Zach LaVine,Lauri Markkanen,2,38,44,00:06:25,00:05:35,00:00:00,232,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,De'Aaron Fox,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,38,44,00:06:25,00:05:35,00:00:00,233,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,38,44,00:06:25,00:05:35,00:00:00,234,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,38,44,00:06:17,00:05:43,00:00:08,239,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,-231,11,48.1,6.1,MISS Shumpert  3PT Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,38,44,00:06:14,00:05:46,00:00:03,240,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,38,44,00:06:09,00:05:51,00:00:05,241,CHI,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,40,44,00:05:54,00:06:06,00:00:15,243,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,10,-85,47,33.5,9.7,Bogdanovic 10' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,40,46,00:05:34,00:06:26,00:00:20,244,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Dunk,1,2,5,25.2,88.5,Lopez 1' Dunk (2 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,40,46,00:05:25,00:06:35,00:00:09,245,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,14,-88,113,33.8,16.3,MISS Fox 14' Pullup Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,40,46,00:05:22,00:06:38,00:00:03,246,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,40,46,00:05:14,00:06:46,00:00:08,247,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,7,8,73,25.8,81.7,MISS Parker 7' Driving Floating Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,40,46,00:05:12,00:06:48,00:00:02,248,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,40,46,00:05:06,00:06:54,00:00:06,249,SAC,foul,,,,,,,,Lauri Markkanen,,Nemanja Bjelica,,,off.foul,,,off.foul,,,,,,Bjelica OFF.Foul (P1) (R.Garretson)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,40,46,00:05:06,00:06:54,00:00:00,251,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bjelica Offensive Foul Turnover (P2.T7)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Jabari Parker,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,2,40,46,00:05:06,00:06:54,00:00:00,252,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,2,40,46,00:05:06,00:06:54,00:00:00,254,CHI,sub,,,,,Justin Holiday,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Holiday FOR Parker
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,2,40,46,00:04:50,00:07:10,00:00:16,256,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,7,-58,42,19.2,84.8,MISS Lopez 7' Turnaround Hook Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,2,40,46,00:04:47,00:07:13,00:00:03,257,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,2,40,46,00:04:41,00:07:19,00:00:06,258,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,14,-5,143,25.5,19.3,MISS Cauley-Stein 14' Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,2,40,46,00:04:38,00:07:22,00:00:03,259,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,2,40,48,00:04:29,00:07:31,00:00:09,260,CHI,shot,Lauri Markkanen,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,4,-9,35,24.1,85.5,Lopez 4' Driving Hook Shot (4 PTS) (Markkanen 1 AST)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,2,40,48,00:04:18,00:07:42,00:00:11,262,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,29,-96,274,34.6,32.4,MISS Bjelica 29' 3PT Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,2,40,48,00:04:17,00:07:43,00:00:01,263,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,2,40,50,00:03:58,00:08:02,00:00:19,264,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,5,3,53,25.3,83.7,Lopez 5' Turnaround Hook Shot (6 PTS)
