game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800553""",2018-2019 Regular Season,2019-01-01,T.J. McConnell,Jonah Bolden,Furkan Korkmaz,JJ Redick,Joel Embiid,Patrick Beverley,Lou Williams,Avery Bradley,Boban Marjanovic,Mike Scott,1,41,28,00:00:05,00:11:55,00:00:02,188,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:0)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,T.J. McConnell,Jonah Bolden,Furkan Korkmaz,JJ Redick,Joel Embiid,Patrick Beverley,Lou Williams,Avery Bradley,Boban Marjanovic,Mike Scott,1,41,28,00:00:05,00:11:55,00:00:00,189,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Marjanovic 1' Putback Layup
"=""0021800553""",2018-2019 Regular Season,2019-01-01,T.J. McConnell,Jonah Bolden,Furkan Korkmaz,JJ Redick,Joel Embiid,Patrick Beverley,Lou Williams,Avery Bradley,Boban Marjanovic,Mike Scott,1,41,28,00:00:03,00:11:57,00:00:02,190,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:2)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,T.J. McConnell,Jonah Bolden,Furkan Korkmaz,JJ Redick,Joel Embiid,Patrick Beverley,Lou Williams,Avery Bradley,Boban Marjanovic,Mike Scott,1,41,28,00:00:00,00:12:00,00:00:03,191,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Running Jump Shot,64,-180,619,43.0,66.9,MISS Korkmaz 64' 3PT Running Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,T.J. McConnell,Jonah Bolden,Furkan Korkmaz,JJ Redick,Joel Embiid,Patrick Beverley,Lou Williams,Avery Bradley,Boban Marjanovic,Mike Scott,1,41,28,00:00:00,00:12:00,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800553""",2018-2019 Regular Season,2019-01-01,T.J. McConnell,Jonah Bolden,Furkan Korkmaz,JJ Redick,Joel Embiid,Patrick Beverley,Lou Williams,Avery Bradley,Boban Marjanovic,Mike Scott,1,41,28,00:00:00,00:12:00,00:00:00,193,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,41,28,00:12:00,00:00:00,00:-12:00,196,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,41,28,00:11:48,00:00:12,00:00:12,197,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,24,144,196,10.6,24.6,MISS Redick 24' 3PT Pullup Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,41,28,00:11:42,00:00:18,00:00:06,198,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,41,31,00:11:36,00:00:24,00:00:06,199,LAC,shot,Boban Marjanovic,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,23,229,20,47.9,87.0,Beverley  3PT Jump Shot (4 PTS) (Marjanovic 1 AST)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,43,31,00:11:25,00:00:35,00:00:11,201,PHI,shot,T.J. McConnell,,,,,,,,,Jonah Bolden,2,,,made,,unknown,2,-9,13,25.9,6.3,Bolden 2' Cutting Finger Roll Layup Shot (5 PTS) (McConnell 2 AST)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,43,31,00:11:15,00:00:45,00:00:10,203,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (2 STL), Williams Bad Pass Turnover (P2.T4)"
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,46,31,00:10:51,00:01:09,00:00:24,206,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,178,170,7.2,22.0,Embiid 25' 3PT Jump Shot (18 PTS) (Butler 1 AST)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,46,31,00:10:37,00:01:23,00:00:14,208,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,144,206,39.4,68.4,MISS Scott 25' 3PT Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,46,31,00:10:33,00:01:27,00:00:04,209,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,46,31,00:10:26,00:01:34,00:00:07,210,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,13,-127,41,37.7,9.1,MISS Embiid 13' Pullup Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,46,31,00:10:25,00:01:35,00:00:01,211,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,46,34,00:10:14,00:01:46,00:00:11,212,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,22,220,8,47.0,88.2,Williams  3PT Pullup Jump Shot (6 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,46,34,00:10:13,00:01:47,00:00:01,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,46,34,00:10:06,00:01:54,00:00:07,214,LAC,foul,,,,,,,,JJ Redick,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T1) (J.Orr)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,47,34,00:10:06,00:01:54,00:00:00,216,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (7 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,48,34,00:10:06,00:01:54,00:00:00,217,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (8 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,48,34,00:09:56,00:02:04,00:00:10,218,LAC,foul,,,,,,,,JJ Redick,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P1) (J.Goble)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,48,34,00:09:56,00:02:04,00:00:00,220,LAC,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P2.T5)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,48,34,00:09:36,00:02:24,00:00:20,221,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Finger Roll Layup,4,-14,38,26.4,8.8,MISS Embiid 4' Finger Roll Layup
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,48,34,00:09:35,00:02:25,00:00:01,222,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:3)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,48,34,00:09:35,00:02:25,00:00:00,223,LAC,foul,,,,,,,,Joel Embiid,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P2.T2) (J.Goble)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,48,34,00:09:35,00:02:25,00:00:00,225,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Boban Marjanovic,Mike Scott,2,48,34,00:09:35,00:02:25,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,48,34,00:09:35,00:02:25,00:00:00,227,LAC,sub,,,,,Marcin Gortat,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Gortat FOR Marjanovic
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,49,34,00:09:35,00:02:25,00:00:00,229,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (19 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,49,36,00:09:22,00:02:38,00:00:13,230,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,9,57,71,30.7,81.9,Williams 9' Floating Jump Shot (8 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,52,36,00:09:09,00:02:51,00:00:13,231,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,-6,260,25.6,31.0,Redick 26' 3PT Pullup Jump Shot (11 PTS) (Embiid 2 AST)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,52,36,00:08:58,00:03:02,00:00:11,233,LAC,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (3 STL), Scott Bad Pass Turnover (P1.T6)"
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,36,00:08:56,00:03:04,00:00:02,235,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,0,3,4,24.7,5.4,McConnell 1' Running Layup (4 PTS)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,36,00:08:56,00:03:04,00:00:00,236,LAC,violation,,,,,,,,,,Patrick Beverley,,,,,,violation:defensive goaltending,,,,,,Beverley Violation:Defensive Goaltending (J.Orr)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,36,00:08:40,00:03:20,00:00:16,237,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,25,-122,215,12.8,67.5,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,36,00:08:38,00:03:22,00:00:02,238,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:4)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,36,00:08:25,00:03:35,00:00:13,239,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Embiid Bad Pass Turnover (P1.T5), Williams STEAL (1 STL)"
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,36,00:08:18,00:03:42,00:00:07,241,LAC,miss,,,,Jonah Bolden,,,,,,Marcin Gortat,0,,,missed,,Layup,2,7,19,25.7,87.1,"Bolden BLOCK (1 BLK), MISS Gortat 2' Layup"
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,36,00:08:15,00:03:45,00:00:03,243,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:5)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,36,00:08:11,00:03:49,00:00:04,244,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,195,155,5.5,20.5,MISS Butler 25' 3PT Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,36,00:08:05,00:03:55,00:00:06,245,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,38,00:07:59,00:04:01,00:00:06,246,LAC,shot,Lou Williams,,,,,,,,,Marcin Gortat,2,,,made,,unknown,2,17,11,26.7,87.9,Gortat 2' Cutting Layup Shot (2 PTS) (Williams 2 AST)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,38,00:07:39,00:04:21,00:00:20,248,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,14,118,67,13.2,11.7,MISS Embiid 14' Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,38,00:07:38,00:04:22,00:00:01,249,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,54,38,00:07:27,00:04:33,00:00:11,250,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (4 STL), Williams Bad Pass Turnover (P3.T7)"
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,56,38,00:07:24,00:04:36,00:00:03,252,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Running Layup,0,2,2,24.8,5.2,Redick  Running Layup (13 PTS) (McConnell 3 AST)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Patrick Beverley,Lou Williams,Mike Scott,Marcin Gortat,2,56,38,00:07:24,00:04:36,00:00:00,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Lou Williams,Mike Scott,Marcin Gortat,Shai Gilgeous-Alexander,2,56,38,00:07:24,00:04:36,00:00:00,255,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Avery Bradley,Lou Williams,Marcin Gortat,Shai Gilgeous-Alexander,Danilo Gallinari,2,56,38,00:07:24,00:04:36,00:00:00,256,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,JJ Redick,Jonah Bolden,Ben Simmons,Avery Bradley,Lou Williams,Marcin Gortat,Shai Gilgeous-Alexander,Danilo Gallinari,2,56,38,00:07:24,00:04:36,00:00:00,257,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Joel Embiid,Jonah Bolden,Ben Simmons,Wilson Chandler,Avery Bradley,Lou Williams,Marcin Gortat,Shai Gilgeous-Alexander,Danilo Gallinari,2,56,38,00:07:24,00:04:36,00:00:00,258,PHI,sub,,,,,Wilson Chandler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Chandler FOR Redick
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Jonah Bolden,Ben Simmons,Wilson Chandler,Mike Muscala,Avery Bradley,Lou Williams,Marcin Gortat,Shai Gilgeous-Alexander,Danilo Gallinari,2,56,38,00:07:24,00:04:36,00:00:00,259,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Landry Shamet,Avery Bradley,Lou Williams,Marcin Gortat,Shai Gilgeous-Alexander,Danilo Gallinari,2,56,38,00:07:24,00:04:36,00:00:00,260,PHI,sub,,,,,Landry Shamet,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Shamet FOR Bolden
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Landry Shamet,Avery Bradley,Lou Williams,Marcin Gortat,Shai Gilgeous-Alexander,Danilo Gallinari,2,56,38,00:07:06,00:04:54,00:00:18,267,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,7,-41,57,20.9,83.3,MISS Bradley 7' Driving Floating Bank Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Landry Shamet,Avery Bradley,Lou Williams,Marcin Gortat,Shai Gilgeous-Alexander,Danilo Gallinari,2,56,38,00:07:03,00:04:57,00:00:03,268,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Landry Shamet,Avery Bradley,Lou Williams,Marcin Gortat,Shai Gilgeous-Alexander,Danilo Gallinari,2,56,38,00:06:44,00:05:16,00:00:19,269,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,15,85,126,16.5,17.6,MISS Butler 15' Turnaround Jump Shot
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Landry Shamet,Avery Bradley,Lou Williams,Marcin Gortat,Shai Gilgeous-Alexander,Danilo Gallinari,2,56,38,00:06:40,00:05:20,00:00:04,270,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Landry Shamet,Avery Bradley,Lou Williams,Marcin Gortat,Shai Gilgeous-Alexander,Danilo Gallinari,2,56,38,00:06:38,00:05:22,00:00:02,271,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gilgeous-Alexander Step Out of Bounds Turnover (P1.T8)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Landry Shamet,Avery Bradley,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,2,56,38,00:06:38,00:05:22,00:00:00,272,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Landry Shamet,Avery Bradley,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Tobias Harris,2,56,38,00:06:38,00:05:22,00:00:00,274,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Landry Shamet,Avery Bradley,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Tobias Harris,2,56,38,00:06:26,00:05:34,00:00:12,276,LAC,foul,,,,,,,,Ben Simmons,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T3) (J.Orr)
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Tobias Harris,Patrick Beverley,2,56,38,00:06:26,00:05:34,00:00:00,278,LAC,sub,,,,,Patrick Beverley,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Beverley FOR Bradley
"=""0021800553""",2018-2019 Regular Season,2019-01-01,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Montrezl Harrell,Tobias Harris,Patrick Beverley,2,56,38,00:06:19,00:05:41,00:00:07,280,PHI,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Muscala Bad Pass Turnover (P1.T6), Gilgeous-Alexander STEAL (2 STL)"
