game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,26,39,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,26,39,00:11:43,00:00:17,00:00:17,181,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Finger Roll Layup,2,2,22,24.8,7.2,MISS Barnes 2' Driving Finger Roll Layup
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,26,39,00:11:40,00:00:20,00:00:03,182,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,26,39,00:11:18,00:00:42,00:00:22,183,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Hook Shot,11,-36,106,21.4,78.4,MISS Ibaka 11' Turnaround Hook Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,26,39,00:11:16,00:00:44,00:00:02,184,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,28,39,00:11:10,00:00:50,00:00:06,185,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,16,-5,23.4,4.5,Barnes 2' Driving Layup (8 PTS) (Barea 3 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,28,39,00:11:01,00:00:59,00:00:09,187,TOR,turnover,,,,,,,,,,Lorenzo Brown,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Brown Bad Pass Turnover (P1.T3)"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,28,39,00:10:55,00:01:05,00:00:06,189,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Powell Bad Pass Turnover (P1.T3), Leonard STEAL (2 STL)"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,28,42,00:10:51,00:01:09,00:00:04,191,TOR,shot,Kawhi Leonard,,,,,,,,,CJ Miles,3,,,made,,Running Jump Shot,24,-236,10,1.4,88.0,Miles 24' 3PT Running Jump Shot (6 PTS) (Leonard 3 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,28,42,00:10:49,00:01:11,00:00:02,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,28,42,00:10:49,00:01:11,00:00:00,194,DAL,sub,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,28,42,00:10:39,00:01:21,00:00:10,196,TOR,foul,,,,,,,,Maxi Kleber,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P1.T1) (N.Buchert)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,28,42,00:10:35,00:01:25,00:00:04,198,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,10,18,101,23.2,15.1,MISS Barea 10' Driving Floating Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,28,42,00:10:33,00:01:27,00:00:02,199,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:0)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,42,00:10:31,00:01:29,00:00:02,200,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Jump Shot,1,7,-6,24.3,4.4,Barea 1' Jump Shot (6 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:10:15,00:01:45,00:00:16,201,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,18,-159,89,9.1,80.1,Leonard 18' Jump Shot (6 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:10:03,00:01:57,00:00:12,202,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,4,28,29,22.2,7.9,MISS Barea 4' Driving Layup
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:10:01,00:01:59,00:00:02,203,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:53,00:02:07,00:00:08,204,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,unknown,6,-12,54,23.8,83.6,MISS Brown 6' Driving Floating Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:51,00:02:09,00:00:02,205,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:43,00:02:17,00:00:08,206,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,9,-43,75,29.3,12.5,MISS Brunson 9' Driving Floating Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:41,00:02:19,00:00:02,207,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:1)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:37,00:02:23,00:00:04,208,TOR,miss,,,,Maxi Kleber,,,,,,CJ Miles,0,,,missed,,Running Layup,3,10,23,26.0,86.7,"Kleber BLOCK (1 BLK), MISS Miles 3' Running Layup"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,J.J. Barea,Dwight Powell,Maxi Kleber,Jalen Brunson,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:37,00:02:23,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:37,00:02:23,00:00:00,212,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:37,00:02:23,00:00:00,213,DAL,sub,,,,,Luka Doncic,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Doncic FOR Barnes
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:37,00:02:23,00:00:00,216,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:31,00:02:29,00:00:06,217,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,25,206,144,45.6,74.6,MISS Ibaka 25' 3PT Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:27,00:02:33,00:00:04,218,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:07,00:02:53,00:00:20,219,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,27,120,243,13.0,29.3,MISS Matthews 27' 3PT Step Back Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:04,00:02:56,00:00:03,220,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:09:01,00:02:59,00:00:03,221,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Running Layup,4,-5,38,24.5,85.2,MISS Ibaka 4' Running Layup
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:08:58,00:03:02,00:00:03,222,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:1)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,30,44,00:08:55,00:03:05,00:00:03,223,TOR,turnover,,,,,,,,,,Serge Ibaka,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Brunson STEAL (1 STL), Ibaka Bad Pass Turnover (P2.T4)"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,33,44,00:08:49,00:03:11,00:00:06,225,DAL,shot,Maxi Kleber,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,26,183,178,6.7,22.8,Doncic 26' 3PT Jump Shot (7 PTS) (Kleber 1 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,33,44,00:08:25,00:03:35,00:00:24,228,TOR,turnover,,,,,,,,,,Serge Ibaka,,,3 second violation,,,3 second violation,,,,,,Ibaka 3 Second Violation Turnover (P3.T5)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,33,44,00:08:18,00:03:42,00:00:07,229,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,CJ Miles,bad pass ,,,,,,"Doncic Bad Pass Turnover (P1.T4), Miles STEAL (1 STL)"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,33,46,00:08:15,00:03:45,00:00:03,231,TOR,shot,,,,,,,,,,CJ Miles,2,,,made,,Running Dunk,2,-6,16,24.4,87.4,Miles 2' Running Dunk (8 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,35,46,00:07:55,00:04:05,00:00:20,232,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Jump Shot,11,105,-7,14.5,4.3,Matthews 11' Turnaround Jump Shot (7 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,35,48,00:07:37,00:04:23,00:00:18,233,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,11,-57,99,19.3,79.1,Leonard 11' Pullup Jump Shot (8 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,35,48,00:07:18,00:04:42,00:00:19,234,TOR,foul,,,,,,,,Luka Doncic,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P2.T2) (N.Buchert)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Lorenzo Brown,2,36,48,00:07:18,00:04:42,00:00:00,236,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (8 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,Norman Powell,CJ Miles,Kyle Lowry,2,36,48,00:07:18,00:04:42,00:00:00,237,TOR,sub,,,,,Kyle Lowry,Lorenzo Brown,,,,Lorenzo Brown,,,,,,sub,,,,,,SUB: Lowry FOR Brown
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dwight Powell,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,Kawhi Leonard,Serge Ibaka,CJ Miles,Kyle Lowry,Pascal Siakam,2,36,48,00:07:18,00:04:42,00:00:00,238,TOR,sub,,,,,Pascal Siakam,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Siakam FOR Powell
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Serge Ibaka,CJ Miles,Kyle Lowry,Pascal Siakam,2,36,48,00:07:18,00:04:42,00:00:00,239,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Serge Ibaka,CJ Miles,Kyle Lowry,Pascal Siakam,2,37,48,00:07:18,00:04:42,00:00:00,243,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Serge Ibaka,CJ Miles,Kyle Lowry,Pascal Siakam,2,37,48,00:07:02,00:04:58,00:00:16,244,DAL,foul,,,,,,,,Kawhi Leonard,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T1) (N.Buchert)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Serge Ibaka,CJ Miles,Kyle Lowry,Pascal Siakam,2,37,48,00:06:57,00:05:03,00:00:05,246,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Jump Shot,7,-24,71,22.6,81.9,MISS Leonard 7' Turnaround Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Serge Ibaka,CJ Miles,Kyle Lowry,Pascal Siakam,2,37,48,00:06:54,00:05:06,00:00:03,247,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:5)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,CJ Miles,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,2,37,48,00:06:51,00:05:09,00:00:03,249,TOR,sub,,,,,Jonas Valanciunas,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Valanciunas FOR Ibaka
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,CJ Miles,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,2,39,48,00:06:45,00:05:15,00:00:06,251,DAL,shot,Wesley Matthews,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,0,-8,25.0,4.2,Kleber 1' Cutting Dunk Shot (3 PTS) (Matthews 1 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,CJ Miles,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,2,39,50,00:06:33,00:05:27,00:00:12,253,TOR,shot,Kyle Lowry,,,,,,,,,CJ Miles,2,,,made,,unknown,1,-12,0,23.8,89.0,Miles 1' Cutting Layup Shot (10 PTS) (Lowry 6 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,CJ Miles,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,2,41,50,00:06:22,00:05:38,00:00:11,255,DAL,shot,DeAndre Jordan,,,,,,,,,Wesley Matthews,2,,,made,,unknown,1,-4,-4,25.4,4.6,Matthews 1' Cutting Finger Roll Layup Shot (9 PTS) (Jordan 2 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,CJ Miles,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,2,41,50,00:06:02,00:05:58,00:00:20,257,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Driving Hook Shot,3,10,33,26.0,85.7,MISS Valanciunas 3' Driving Hook Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,CJ Miles,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,2,41,50,00:06:00,00:06:00,00:00:02,258,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,CJ Miles,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,2,41,50,00:05:55,00:06:05,00:00:05,259,DAL,miss,,,,Kyle Lowry,,,,,,Jalen Brunson,0,,,missed,,unknown,2,22,9,22.8,5.9,"MISS Brunson 2' Driving Layup, Lowry BLOCK (1 BLK)"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,CJ Miles,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,2,41,50,00:05:55,00:06:05,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,41,50,00:05:55,00:06:05,00:00:00,263,TOR,sub,,,,,Danny Green,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Green FOR Miles
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,43,50,00:05:51,00:06:09,00:00:04,265,DAL,shot,Luka Doncic,,,,,,,,,Wesley Matthews,2,,,made,,Floating Jump Shot,10,1,103,24.9,15.3,Matthews 10' Floating Jump Shot (11 PTS) (Doncic 1 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,43,50,00:05:37,00:06:23,00:00:14,267,TOR,miss,,,,Maxi Kleber,,,,,,Jonas Valanciunas,0,,,missed,,unknown,2,-9,23,24.1,86.7,"Kleber BLOCK (2 BLK), MISS Valanciunas 2' Cutting Layup Shot"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,43,50,00:05:34,00:06:26,00:00:03,269,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,43,50,00:05:25,00:06:35,00:00:09,270,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Driving Reverse Layup,1,-6,-4,25.6,4.6,MISS Matthews 1' Driving Reverse Layup
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,43,50,00:05:21,00:06:39,00:00:04,271,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:3)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Maxi Kleber,Jalen Brunson,Wesley Matthews,Luka Doncic,DeAndre Jordan,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Jonas Valanciunas,Danny Green,2,45,50,00:05:21,00:06:39,00:00:00,272,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Dunk Shot (4 PTS)
