game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,30,21,00:09:46,00:02:14,00:00:03,180,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:3)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,30,21,00:09:35,00:02:25,00:00:11,181,CLE,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Timothe Luwawu-Cabarrot,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T7), Luwawu-Cabarrot STEAL (1 STL)"
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,30,21,00:09:32,00:02:28,00:00:03,183,CLE,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,30,21,00:09:32,00:02:28,00:00:00,185,OKC,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Luwawu-Cabarrot Free Throw 1 of 2
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,30,21,00:09:32,00:02:28,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,30,22,00:09:32,00:02:28,00:00:00,187,OKC,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (1 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,33,22,00:09:10,00:02:50,00:00:22,188,CLE,shot,Ante Zizic,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,32,246,21.8,29.6,Clarkson 25' 3PT Jump Shot (15 PTS) (Zizic 1 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,33,22,00:09:08,00:02:52,00:00:02,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,33,22,00:09:00,00:03:00,00:00:08,191,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,-227,-8,2.3,89.8,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,33,22,00:08:56,00:03:04,00:00:04,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,33,22,00:08:43,00:03:17,00:00:13,194,OKC,foul,,,,,,,,Jordan Clarkson,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,33,22,00:08:43,00:03:17,00:00:00,196,OKC,sub,,,,,Deonte Burton,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Burton FOR Luwawu-Cabarrot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,22,00:08:43,00:03:17,00:00:00,197,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,22,00:08:32,00:03:28,00:00:11,200,CLE,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Pullup Jump Shot,15,128,83,12.2,13.3,MISS Harrison 15' Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,22,00:08:28,00:03:32,00:00:04,201,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,22,00:08:22,00:03:38,00:00:06,202,CLE,foul,,,,,,,,Nerlens Noel,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T3) (C.Kirkland)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,23,00:08:22,00:03:38,00:00:00,204,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (1 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,24,00:08:22,00:03:38,00:00:00,205,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (2 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,24,00:08:04,00:03:56,00:00:18,206,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,26,171,191,7.9,24.1,MISS Clarkson 26' 3PT Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,24,00:07:58,00:04:02,00:00:06,207,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,27,00:07:53,00:04:07,00:00:05,208,OKC,shot,Nerlens Noel,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,94,241,34.4,64.9,Westbrook 26' 3PT Jump Shot (8 PTS) (Noel 1 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,27,00:07:29,00:04:31,00:00:24,210,CLE,miss,,,,Nerlens Noel,,,,,,Andrew Harrison,0,,,missed,,unknown,2,3,18,24.7,6.8,"MISS Harrison 2' Driving Dunk, Noel BLOCK (1 BLK)"
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,27,00:07:28,00:04:32,00:00:01,212,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Patrick Patterson,Nerlens Noel,Deonte Burton,Russell Westbrook,2,33,27,00:07:28,00:04:32,00:00:00,213,OKC,foul,,,,,,,,Jordan Clarkson,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Nerlens Noel,Deonte Burton,Russell Westbrook,Jerami Grant,2,33,27,00:07:28,00:04:32,00:00:00,215,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Cedi Osman,Tristan Thompson,Alex Abrines,Nerlens Noel,Deonte Burton,Russell Westbrook,Jerami Grant,2,33,27,00:07:28,00:04:32,00:00:00,217,CLE,sub,,,,,Tristan Thompson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Thompson FOR Zizic
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Alex Abrines,Nerlens Noel,Deonte Burton,Russell Westbrook,Jerami Grant,2,33,27,00:07:28,00:04:32,00:00:00,218,CLE,sub,,,,,Collin Sexton,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Sexton FOR Harrison
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Alex Abrines,Nerlens Noel,Deonte Burton,Russell Westbrook,Jerami Grant,2,35,27,00:07:24,00:04:36,00:00:04,221,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,unknown,0,5,0,24.5,5.0,Osman 1' Cutting Layup Shot (9 PTS) (Nance Jr. 1 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Alex Abrines,Nerlens Noel,Deonte Burton,Russell Westbrook,Jerami Grant,2,35,27,00:07:24,00:04:36,00:00:00,223,OKC,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:defensive goaltending,,,,,,Noel Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Alex Abrines,Nerlens Noel,Deonte Burton,Russell Westbrook,Jerami Grant,2,35,27,00:07:12,00:04:48,00:00:12,224,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,114,230,36.4,66.0,MISS Abrines 26' 3PT Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Alex Abrines,Nerlens Noel,Deonte Burton,Russell Westbrook,Jerami Grant,2,35,27,00:07:12,00:04:48,00:00:00,225,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:6)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Alex Abrines,Nerlens Noel,Deonte Burton,Russell Westbrook,Jerami Grant,2,38,27,00:07:02,00:04:58,00:00:10,226,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,27,-150,226,40.0,27.6,Osman 27' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Alex Abrines,Nerlens Noel,Deonte Burton,Russell Westbrook,Jerami Grant,2,38,30,00:06:49,00:05:11,00:00:13,228,OKC,shot,Alex Abrines,,,,,,,,,Deonte Burton,3,,,made,,Jump Shot,22,-223,29,2.7,86.1,Burton  3PT Jump Shot (3 PTS) (Abrines 1 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Alex Abrines,Nerlens Noel,Deonte Burton,Russell Westbrook,Jerami Grant,2,38,30,00:06:35,00:05:25,00:00:14,230,CLE,foul,,,,,,,,Deonte Burton,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P2) (C.Kirkland)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Alex Abrines,Nerlens Noel,Deonte Burton,Russell Westbrook,Jerami Grant,2,38,30,00:06:35,00:05:25,00:00:00,232,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T8)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Alex Abrines,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,2,38,30,00:06:35,00:05:25,00:00:00,233,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,38,30,00:06:35,00:05:25,00:00:00,234,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,38,30,00:06:24,00:05:36,00:00:11,237,CLE,foul,,,,,,,,Jerami Grant,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T4) (C.Blair)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,38,30,00:06:24,00:05:36,00:00:00,239,CLE,sub,,,,,Rodney Hood,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Hood FOR Nance Jr.
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,38,32,00:06:14,00:05:46,00:00:10,241,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,1,9,25.1,88.1,Adams 1' Cutting Layup Shot (4 PTS) (Westbrook 2 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,38,32,00:06:06,00:05:54,00:00:08,243,CLE,miss,,,,Steven Adams,,,,,,Collin Sexton,0,,,missed,,unknown,2,16,7,23.4,5.7,"MISS Sexton 2' Driving Layup, Adams BLOCK (1 BLK)"
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,38,32,00:06:05,00:05:55,00:00:01,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,40,32,00:06:03,00:05:57,00:00:02,247,CLE,shot,Rodney Hood,,,,,,,,,Cedi Osman,2,,,made,,Jump Shot,15,-145,29,39.5,7.9,Osman 15' Jump Shot (14 PTS) (Hood 3 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,40,34,00:05:50,00:06:10,00:00:13,249,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-3,1,24.7,88.9,Grant  Cutting Dunk Shot (8 PTS) (Westbrook 3 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,40,34,00:05:40,00:06:20,00:00:10,251,OKC,foul,,,,,,,,Tristan Thompson,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T4) (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,40,34,00:05:40,00:06:20,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,42,34,00:05:31,00:06:29,00:00:09,254,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-9,10,25.9,6.0,Sexton 1' Cutting Layup Shot (6 PTS) (Osman 3 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,42,34,00:05:16,00:06:44,00:00:15,256,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,-11,13,23.9,87.7,MISS George 2' Driving Layup
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,42,34,00:05:16,00:06:44,00:00:00,257,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:0)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,42,34,00:05:15,00:06:45,00:00:01,258,OKC,foul,,,,,,,,Cedi Osman,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P3) (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,42,34,00:05:15,00:06:45,00:00:00,260,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P4.T7)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,34,00:05:15,00:06:45,00:00:00,261,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,34,00:05:02,00:06:58,00:00:13,263,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,14,-5,139,25.5,18.9,MISS Clarkson 14' Driving Floating Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,34,00:04:59,00:07:01,00:00:03,264,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,36,00:04:51,00:07:09,00:00:08,265,OKC,shot,Russell Westbrook,,,,,,,,,Deonte Burton,2,,,made,,unknown,0,-2,-4,24.8,89.4,Burton  Driving Dunk (5 PTS) (Westbrook 4 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,36,00:04:42,00:07:18,00:00:09,267,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Sexton Bad Pass Turnover (P1.T9), Schroder STEAL (1 STL)"
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,36,00:04:37,00:07:23,00:00:05,269,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Sexton STEAL (1 STL), Schroder Bad Pass Turnover (P1.T8)"
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,36,00:04:19,00:07:41,00:00:18,271,CLE,miss,,,,Jerami Grant,,,,,,Collin Sexton,0,,,missed,,Turnaround Jump Shot,7,-67,23,31.7,7.3,"MISS Sexton 7' Turnaround Jump Shot, Grant BLOCK (3 BLK)"
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,36,00:04:15,00:07:45,00:00:04,273,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,38,00:04:07,00:07:53,00:00:08,274,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,14,10,26.4,88.0,Schroder 2' Driving Layup (4 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,38,00:03:44,00:08:16,00:00:23,275,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,223,109,2.7,15.9,MISS Hood 25' 3PT Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,38,00:03:41,00:08:19,00:00:03,276,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:9)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Jordan Clarkson,Cedi Osman,Tristan Thompson,Collin Sexton,Rodney Hood,Deonte Burton,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,2,42,38,00:03:34,00:08:26,00:00:07,277,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,0,0,0,25.0,89.0,MISS Westbrook  Cutting Layup Shot
