game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,26,41,00:10:16,00:01:44,00:00:00,183,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,28,41,00:10:04,00:01:56,00:00:12,185,SAC,shot,Willie Cauley-Stein,,,,,,,,,Justin Jackson,2,,,made,,Fadeaway Jumper,15,71,136,17.9,18.6,Jackson 15' Fadeaway Jumper (4 PTS) (Cauley-Stein 1 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,28,41,00:09:49,00:02:11,00:00:15,187,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Lyles Bad Pass Turnover (P2.T4)"
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,30,41,00:09:46,00:02:14,00:00:03,189,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Running Dunk,1,-8,5,25.8,5.5,Bagley III 1' Running Dunk (7 PTS) (Fox 2 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Monte Morris,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,2,30,41,00:09:46,00:02:14,00:00:00,191,DEN,foul,,,,,,,,Marvin Bagley III,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (M.Callahan)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,2,30,41,00:09:46,00:02:14,00:00:00,193,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,2,30,41,00:09:46,00:02:14,00:00:00,195,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bagley III Free Throw 1 of 1
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,2,30,41,00:09:46,00:02:14,00:00:00,196,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:3)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,2,30,41,00:09:31,00:02:29,00:00:15,197,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-36,259,21.4,63.1,MISS Lyles 26' 3PT Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,2,30,41,00:09:28,00:02:32,00:00:03,198,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,2,32,41,00:09:13,00:02:47,00:00:15,199,SAC,shot,Willie Cauley-Stein,,,,,,,,,Yogi Ferrell,2,,,made,,Running Reverse Layup,2,22,8,22.8,5.8,Ferrell 2' Running Reverse Layup (2 PTS) (Cauley-Stein 2 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Trey Lyles,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,2,32,41,00:08:59,00:03:01,00:00:14,201,SAC,foul,,,,,,,,Juancho Hernangomez,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T1) (B.Adair)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,2,32,41,00:08:59,00:03:01,00:00:00,203,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,2,32,43,00:08:47,00:03:13,00:00:12,205,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,Jump Shot,16,114,106,36.4,78.4,Beasley 16' Jump Shot (4 PTS) (Murray 1 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,2,32,43,00:08:28,00:03:32,00:00:19,207,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,22,-222,14,47.2,6.4,MISS Jackson  3PT Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,2,32,43,00:08:26,00:03:34,00:00:02,208,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,2,32,43,00:08:11,00:03:49,00:00:15,209,SAC,foul,,,,,,,,Paul Millsap,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T2) (R.Garretson)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,2,32,43,00:08:04,00:03:56,00:00:07,211,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-158,193,9.2,69.7,MISS Murray 25' 3PT Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,2,32,43,00:07:57,00:04:03,00:00:07,212,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,2,32,45,00:07:57,00:04:03,00:00:00,213,DEN,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Hernangomez 1' Putback Layup (2 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Juancho Hernangomez,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,2,32,45,00:07:46,00:04:14,00:00:11,214,DEN,violation,,,,,,,,,,Jamal Murray,,,,,,violation:kicked ball,,,,,,Murray Violation:Kicked Ball (M.Callahan)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,Torrey Craig,2,32,45,00:07:46,00:04:14,00:00:00,215,DEN,sub,,,,,Torrey Craig,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Craig FOR Hernangomez
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,Torrey Craig,2,32,45,00:07:36,00:04:24,00:00:10,217,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T5), Plumlee STEAL (2 STL)"
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,Torrey Craig,2,32,48,00:07:32,00:04:28,00:00:04,219,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,22,222,6,47.2,88.4,Beasley  3PT Jump Shot (7 PTS) (Murray 2 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,Torrey Craig,2,35,48,00:07:19,00:04:41,00:00:13,221,SAC,shot,Marvin Bagley III,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,131,209,11.9,25.9,Jackson 25' 3PT Jump Shot (7 PTS) (Bagley III 1 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,Torrey Craig,2,35,48,00:07:02,00:04:58,00:00:17,223,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,225,27,47.5,86.3,MISS Beasley  3PT Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,Torrey Craig,2,35,48,00:06:59,00:05:01,00:00:03,224,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,Torrey Craig,2,37,48,00:06:49,00:05:11,00:00:10,225,SAC,shot,Justin Jackson,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,14,13,23.6,6.3,Cauley-Stein 2' Cutting Layup Shot (6 PTS) (Jackson 1 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,Torrey Craig,2,37,48,00:06:31,00:05:29,00:00:18,227,DEN,foul,,,,,,,,De'Aaron Fox,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P1) (R.Garretson)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Malik Beasley,Mason Plumlee,Jamal Murray,Paul Millsap,Torrey Craig,2,37,48,00:06:31,00:05:29,00:00:00,229,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T5)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Willie Cauley-Stein,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,2,37,48,00:06:31,00:05:29,00:00:00,230,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,2,37,48,00:06:31,00:05:29,00:00:00,231,SAC,sub,,,,,Buddy Hield,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hield FOR Ferrell
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,2,37,48,00:06:31,00:05:29,00:00:00,232,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,2,40,48,00:06:11,00:05:49,00:00:20,236,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,174,177,7.6,22.7,Bjelica 25' 3PT Jump Shot (8 PTS) (Fox 3 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Malik Beasley,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,2,40,48,00:06:08,00:05:52,00:00:03,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,40,48,00:06:08,00:05:52,00:00:00,239,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,40,50,00:05:50,00:06:10,00:00:18,241,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Finger Roll Layup,2,3,16,25.3,87.4,Jokic 2' Finger Roll Layup (9 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,43,50,00:05:35,00:06:25,00:00:15,242,SAC,shot,Nemanja Bjelica,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,22,224,-20,2.6,3.0,Jackson  3PT Jump Shot (10 PTS) (Bjelica 2 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,43,50,00:05:15,00:06:45,00:00:20,244,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Fadeaway Jumper,12,117,27,36.7,86.3,MISS Millsap 12' Fadeaway Jumper
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,43,50,00:05:12,00:06:48,00:00:03,245,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,43,52,00:05:11,00:06:49,00:00:01,246,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Putback Layup,2,-14,7,23.6,88.3,Murray 2' Putback Layup (5 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,43,52,00:04:56,00:07:04,00:00:15,247,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,4,-33,29,28.3,7.9,MISS Cauley-Stein 4' Turnaround Fadeaway Bank Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,43,52,00:04:51,00:07:09,00:00:05,248,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,52,00:04:51,00:07:09,00:00:00,249,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Hield 1' Putback Layup (2 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,54,00:04:42,00:07:18,00:00:09,250,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Pullup Jump Shot,5,25,47,27.5,84.3,Jokic 5' Pullup Jump Shot (11 PTS) (Harris 2 AST)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,54,00:04:31,00:07:29,00:00:11,252,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,5,-44,29,29.4,7.9,MISS Fox 5' Driving Floating Jump Shot
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,54,00:04:29,00:07:31,00:00:02,253,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:7)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,54,00:04:28,00:07:32,00:00:01,254,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (2 STL), Jokic Lost Ball Turnover (P3.T6)"
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,54,00:04:24,00:07:36,00:00:04,256,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Layup,3,23,16,22.7,6.6,MISS Bjelica 3' Layup
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,54,00:04:24,00:07:36,00:00:00,257,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,54,00:04:24,00:07:36,00:00:00,258,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Cauley-Stein 1' Putback Layup
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,54,00:04:24,00:07:36,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,54,00:04:24,00:07:36,00:00:00,260,SAC,foul,,,,,,,,Nikola Jokic,,Nemanja Bjelica,,,l.b.foul,,,l.b.foul,,,,,,Bjelica L.B.FOUL (P1.T3) (R.Garretson)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,56,00:04:08,00:07:52,00:00:16,262,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Reverse Layup,1,-13,2,23.7,88.8,Millsap 1' Driving Reverse Layup (6 PTS)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,56,00:03:52,00:08:08,00:00:16,263,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T6), Harris STEAL (1 STL)"
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,56,00:03:42,00:08:18,00:00:10,265,DEN,turnover,,,,,,,,,,Torrey Craig,,,traveling ,,,traveling ,,,,,,Craig Traveling Turnover (P1.T7)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Iman Shumpert,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,56,00:03:42,00:08:18,00:00:00,266,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Iman Shumpert,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,56,00:03:37,00:08:23,00:00:05,268,DEN,foul,,,,,,,,De'Aaron Fox,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.T2) (R.Garretson)
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Iman Shumpert,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,56,00:03:37,00:08:23,00:00:00,270,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Iman Shumpert,Jamal Murray,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,2,45,56,00:03:37,00:08:23,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Iman Shumpert,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,2,45,56,00:03:37,00:08:23,00:00:00,272,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800051""",2018-2019 Regular Season,2018-10-23,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Iman Shumpert,Paul Millsap,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,2,45,56,00:03:37,00:08:23,00:00:00,274,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
