game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Shaquille Harrison,Antonio Blakeney,Zach LaVine,Wendell Carter Jr.,2,38,32,00:09:14,00:02:46,00:00:00,177,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,32,00:09:14,00:02:46,00:00:00,178,CHI,sub,,,,,Ryan Arcidiacono,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Arcidiacono FOR Blakeney
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Jakob Poeltl,Marco Belinelli,Davis Bertans,DeMar DeRozan,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,32,00:09:14,00:02:46,00:00:00,179,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,32,00:09:14,00:02:46,00:00:00,180,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,32,00:09:14,00:02:46,00:00:00,181,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,32,00:09:14,00:02:46,00:00:00,182,SAS,sub,,,,,Dante Cunningham,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Cunningham FOR Poeltl
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,32,00:08:58,00:03:02,00:00:16,190,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,18,-171,57,7.9,83.3,MISS LaVine 18' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,32,00:08:54,00:03:06,00:00:04,191,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,32,00:08:38,00:03:22,00:00:16,192,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,121,224,12.9,27.4,MISS Bertans 25' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,32,00:08:35,00:03:25,00:00:03,193,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,32,00:08:29,00:03:31,00:00:06,194,SAS,foul,,,,,,,,Jabari Parker,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T1) (C.Kirkland)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,33,00:08:29,00:03:31,00:00:00,196,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (8 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,33,00:08:29,00:03:31,00:00:00,197,CHI,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,38,33,00:08:25,00:03:35,00:00:04,198,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:4)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,40,33,00:08:15,00:03:45,00:00:10,199,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,9,35,82,21.5,13.2,DeRozan 9' Pullup Jump Shot (6 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,40,33,00:07:54,00:04:06,00:00:21,200,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,16,38,152,28.8,73.8,MISS Carter Jr. 16' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,40,33,00:07:52,00:04:08,00:00:02,201,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:5)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,40,33,00:07:35,00:04:25,00:00:17,202,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,3,25,15,22.5,6.5,MISS Cunningham 3' Driving Layup
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,40,33,00:07:33,00:04:27,00:00:02,203,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,40,33,00:07:24,00:04:36,00:00:09,204,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (1 STL), LaVine Bad Pass Turnover (P3.T5)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,2,40,33,00:07:23,00:04:37,00:00:01,206,CHI,foul,,,,,,,,Dante Cunningham,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T1) (D.Taylor)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Davis Bertans,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,40,33,00:07:23,00:04:37,00:00:00,208,CHI,sub,,,,,Justin Holiday,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Holiday FOR Harrison
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,40,33,00:07:23,00:04:37,00:00:00,210,SAS,sub,,,,,Derrick White,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: White FOR Bertans
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,40,33,00:07:16,00:04:44,00:00:07,212,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,21,176,122,7.4,17.2,MISS DeRozan 21' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,40,33,00:07:13,00:04:47,00:00:03,213,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,40,36,00:06:59,00:05:01,00:00:14,214,CHI,shot,Wendell Carter Jr.,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,-141,214,10.9,67.6,Holiday 26' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,40,36,00:06:47,00:05:13,00:00:12,216,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P1.T3), Arcidiacono STEAL (1 STL)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,40,38,00:06:45,00:05:15,00:00:02,218,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Running Layup,2,-18,6,23.2,88.4,Arcidiacono 2' Running Layup (9 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,40,38,00:06:45,00:05:15,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,40,38,00:06:28,00:05:32,00:00:17,220,CHI,foul,,,,,,,,Bryn Forbes,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T2) (D.Taylor)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,38,00:06:20,00:05:40,00:00:08,222,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,6,-52,35,30.2,8.5,DeRozan 6' Driving Floating Bank Jump Shot (8 PTS) (Forbes 2 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,38,00:06:06,00:05:54,00:00:14,223,SAS,foul,,,,,,,,Wendell Carter Jr.,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T2) (N.Green)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,41,00:06:01,00:05:59,00:00:05,225,CHI,shot,Justin Holiday,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,28,-77,268,17.3,62.2,LaVine 28' 3PT Jump Shot (11 PTS) (Holiday 2 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,41,00:05:47,00:06:13,00:00:14,227,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,-22,197,27.2,24.7,MISS Aldridge 20' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,41,00:05:44,00:06:16,00:00:03,228,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,41,00:05:42,00:06:18,00:00:02,229,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Carter Jr. Step Out of Bounds Turnover (P1.T6)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,41,00:05:23,00:06:37,00:00:19,230,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,11,-108,37,35.8,8.7,MISS DeRozan 11' Turnaround Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,41,00:05:21,00:06:39,00:00:02,231,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,41,00:05:14,00:06:46,00:00:07,233,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,2,-1,18,24.9,87.2,MISS Arcidiacono 2' Driving Layup
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,41,00:05:14,00:06:46,00:00:00,236,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,41,00:05:02,00:06:58,00:00:12,234,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P2.T4), Parker STEAL (1 STL)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,41,00:04:57,00:07:03,00:00:05,237,CHI,miss,,,,LaMarcus Aldridge,,,,,,Zach LaVine,0,,,missed,,Jump Shot,2,2,17,25.2,87.3,"Aldridge BLOCK (2 BLK), MISS LaVine 2' Jump Shot"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,42,41,00:04:54,00:07:06,00:00:03,239,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,41,00:04:50,00:07:10,00:00:04,240,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-107,239,35.7,28.9,Forbes 26' 3PT Jump Shot (9 PTS) (DeRozan 4 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,41,00:04:37,00:07:23,00:00:13,242,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,17,5,173,25.5,71.7,MISS Parker 17' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,41,00:04:35,00:07:25,00:00:02,243,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,41,00:04:27,00:07:33,00:00:08,244,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,-108,219,35.8,26.9,MISS Forbes 24' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,41,00:04:24,00:07:36,00:00:03,245,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,43,00:04:15,00:07:45,00:00:09,246,CHI,shot,Justin Holiday,,,,,,,,,Wendell Carter Jr.,2,,,made,,Floating Jump Shot,6,0,60,25.0,83.0,Carter Jr. 6' Floating Jump Shot (4 PTS) (Holiday 3 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,43,00:03:48,00:08:12,00:00:27,248,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,16,-163,19,41.3,6.9,MISS Aldridge 16' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,43,00:03:46,00:08:14,00:00:02,249,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,43,00:03:40,00:08:20,00:00:06,250,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,12,-117,38,13.3,85.2,MISS Carter Jr. 12' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,43,00:03:37,00:08:23,00:00:03,251,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,43,00:03:26,00:08:34,00:00:11,252,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,21,7,205,24.3,25.5,MISS White 21' Pullup Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,43,00:03:24,00:08:36,00:00:02,253,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:6)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Jabari Parker,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,2,45,43,00:03:13,00:08:47,00:00:11,254,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Carter Jr. Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,2,45,43,00:03:13,00:08:47,00:00:00,255,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,2,45,43,00:02:53,00:09:07,00:00:20,257,CHI,foul,,,,,,,,LaMarcus Aldridge,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P2.T3) (C.Kirkland)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,2,46,43,00:02:53,00:09:07,00:00:00,259,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (6 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,Derrick White,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,46,43,00:02:53,00:09:07,00:00:00,260,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800297""",2018-2019 Regular Season,2018-11-26,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,Patty Mills,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Robin Lopez,2,46,43,00:02:53,00:09:07,00:00:00,261,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
