game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,22,00:09:38,00:02:22,00:00:00,185,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (1 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,22,00:09:24,00:02:36,00:00:14,186,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Floating Jump Shot,5,-45,22,20.5,86.8,MISS Brooks 5' Floating Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,22,00:09:21,00:02:39,00:00:03,187,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,22,00:09:13,00:02:47,00:00:08,188,UTA,foul,,,,,,,,Garrett Temple,,Royce O'Neale,,,off.foul,,,off.foul,,,,,,O'Neale OFF.Foul (P2) (C.Blair)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,22,00:09:13,00:02:47,00:00:00,190,UTA,turnover,,,,,,,,,,Royce O'Neale,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Neale Offensive Foul Turnover (P1.T7)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,22,00:08:55,00:03:05,00:00:18,191,UTA,foul,,,,,,,,Wayne Selden,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P1.T2) (J.Orr)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,23,00:08:55,00:03:05,00:00:00,193,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (3 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:08:55,00:03:05,00:00:00,194,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (4 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Dante Exum,Royce O'Neale,Georges Niang,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:08:45,00:03:15,00:00:10,195,MEM,foul,,,,,,,,Donovan Mitchell,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.T2) (T.Washington)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:08:45,00:03:15,00:00:00,197,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:08:40,00:03:20,00:00:05,199,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-81,245,33.1,29.5,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:08:36,00:03:24,00:00:04,200,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:08:31,00:03:29,00:00:05,201,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Step Back Jump Shot,17,-106,138,14.4,75.2,MISS Brooks 17' Step Back Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:08:30,00:03:30,00:00:01,202,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:08:11,00:03:49,00:00:19,203,UTA,miss,,,,MarShon Brooks,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-14,11,26.4,6.1,"MISS Mitchell 2' Cutting Layup Shot, Brooks BLOCK (1 BLK)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:08:08,00:03:52,00:00:03,205,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:4 Def:3)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:08:03,00:03:57,00:00:05,206,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Selden Bad Pass Turnover (P2.T8)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:07:59,00:04:01,00:00:04,208,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Running Jump Shot,25,-173,178,42.3,22.8,MISS O'Neale 25' 3PT Running Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:07:57,00:04:03,00:00:02,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Jaren Jackson Jr.,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,2,25,24,00:07:57,00:04:03,00:00:00,210,UTA,foul,,,,,,,,Jaren Jackson Jr.,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P3.T3) (J.Orr)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Georges Niang,Ricky Rubio,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,25,24,00:07:57,00:04:03,00:00:00,212,MEM,sub,,,,,Marc Gasol,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Gasol FOR Jackson Jr.
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Rudy Gobert,Donovan Mitchell,Georges Niang,Ricky Rubio,Alec Burks,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,25,24,00:07:57,00:04:03,00:00:00,213,UTA,sub,,,,,Alec Burks,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Burks FOR O'Neale
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Donovan Mitchell,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,25,24,00:07:57,00:04:03,00:00:00,214,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,25,24,00:07:57,00:04:03,00:00:00,215,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,25,24,00:07:45,00:04:15,00:00:12,220,MEM,foul,,,,,,,,Ricky Rubio,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P1) (T.Washington)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,25,24,00:07:45,00:04:15,00:00:00,222,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P1.T9)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,27,24,00:07:30,00:04:30,00:00:15,223,UTA,shot,Derrick Favors,,,,,,,,,Georges Niang,2,,,made,,Floating Jump Shot,10,92,27,15.8,7.7,Niang 10' Floating Jump Shot (2 PTS) (Favors 1 AST)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,27,26,00:07:20,00:04:40,00:00:10,225,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Driving Reverse Layup,1,-7,1,24.3,88.9,Conley 1' Driving Reverse Layup (7 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,29,26,00:07:01,00:04:59,00:00:19,226,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Jump Shot,22,-8,224,25.8,27.4,Burks 22' Jump Shot (2 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,29,26,00:06:45,00:05:15,00:00:16,227,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,113,227,36.3,66.3,MISS Selden 25' 3PT Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,29,26,00:06:42,00:05:18,00:00:03,228,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,29,26,00:06:38,00:05:22,00:00:04,229,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Running Layup,2,-14,14,26.4,6.4,MISS Rubio 2' Running Layup
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,29,26,00:06:33,00:05:27,00:00:05,230,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,29,29,00:06:32,00:05:28,00:00:01,231,MEM,shot,Wayne Selden,,,,,,,,,MarShon Brooks,3,,,made,,Jump Shot,26,211,146,46.1,74.4,Brooks 26' 3PT Jump Shot (6 PTS) (Selden 1 AST)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,Wayne Selden,MarShon Brooks,Garrett Temple,Marc Gasol,2,29,29,00:06:31,00:05:29,00:00:01,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,Mike Conley,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,2,29,29,00:06:31,00:05:29,00:00:00,234,MEM,sub,,,,,Kyle Anderson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Anderson FOR Selden
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,29,00:06:31,00:05:29,00:00:00,235,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,29,00:06:19,00:05:41,00:00:12,238,UTA,turnover,,,,,,,,,,Georges Niang,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Niang Lost Ball Turnover (P1.T8), Mack STEAL (1 STL)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,31,00:06:03,00:05:57,00:00:16,240,MEM,shot,MarShon Brooks,,,,,,,,,Marc Gasol,2,,,made,,unknown,10,-50,92,20.0,79.8,Gasol 10' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,31,00:05:45,00:06:15,00:00:18,242,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,19,-86,174,33.6,22.4,MISS Rubio 19' Pullup Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,31,00:05:42,00:06:18,00:00:03,243,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,31,00:05:37,00:06:23,00:00:05,244,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Running Jump Shot,29,14,291,26.4,59.9,MISS Gasol 29' 3PT Running Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,31,00:05:33,00:06:27,00:00:04,245,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,33,00:05:33,00:06:27,00:00:00,246,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Putback Layup,1,-1,5,24.9,88.5,Anderson 1' Putback Layup (2 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Derrick Favors,Joe Ingles,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,33,00:05:20,00:06:40,00:00:13,247,MEM,foul,,,,,,,,Joe Ingles,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T3) (T.Washington)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Georges Niang,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,33,00:05:20,00:06:40,00:00:00,249,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,33,00:05:20,00:06:40,00:00:00,250,UTA,sub,,,,,Ekpe Udoh,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Udoh FOR Niang
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,33,00:05:08,00:06:52,00:00:12,253,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-230,87,48.0,13.7,MISS Rubio 25' 3PT Jump Shot
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,29,33,00:05:04,00:06:56,00:00:04,254,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:0)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,31,33,00:05:04,00:06:56,00:00:00,255,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,13,-103,77,35.3,12.7,Rubio 13' Pullup Jump Shot (5 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,31,33,00:04:43,00:07:17,00:00:21,256,MEM,miss,,,,Ekpe Udoh,,,,,,Garrett Temple,0,,,missed,,unknown,2,16,-3,26.6,89.3,"Udoh BLOCK (1 BLK), MISS Temple 2' Driving Layup"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,31,33,00:04:39,00:07:21,00:00:04,258,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:2)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,31,35,00:04:39,00:07:21,00:00:00,259,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Anderson 1' Putback Layup (4 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,31,35,00:04:24,00:07:36,00:00:15,260,UTA,miss,,,,Marc Gasol,,,,,,Alec Burks,0,,,missed,,Driving Reverse Layup,2,-6,17,25.6,6.7,"MISS Burks 2' Driving Reverse Layup, Gasol BLOCK (1 BLK)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,31,35,00:04:20,00:07:40,00:00:04,262,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,33,35,00:04:20,00:07:40,00:00:00,263,UTA,shot,,,,,,,,,,Ekpe Udoh,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Udoh 1' Putback Layup (2 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,33,35,00:04:04,00:07:56,00:00:16,264,UTA,foul,,,,,,,,Kyle Anderson,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T4) (C.Blair)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,33,35,00:04:04,00:07:56,00:00:00,266,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,MarShon Brooks,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,2,33,35,00:04:04,00:07:56,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Alec Burks,Joe Ingles,Jae Crowder,Ekpe Udoh,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,35,00:04:04,00:07:56,00:00:00,268,MEM,sub,,,,,Mike Conley,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Conley FOR Brooks
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Ekpe Udoh,Derrick Favors,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,35,00:04:04,00:07:56,00:00:00,269,UTA,sub,,,,,Derrick Favors,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Favors FOR Burks
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,35,00:04:04,00:07:56,00:00:00,270,UTA,sub,,,,,Donovan Mitchell,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Mitchell FOR Udoh
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:04:04,00:07:56,00:00:00,274,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (5 PTS)
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:03:46,00:08:14,00:00:18,275,UTA,miss,,,,Shelvin Mack,,,,,,Ricky Rubio,0,,,missed,,Layup,7,-44,51,29.4,10.1,"MISS Rubio 7' Layup, Mack BLOCK (1 BLK)"
"=""0021800194""",2018-2019 Regular Season,2018-11-12,Ricky Rubio,Joe Ingles,Jae Crowder,Derrick Favors,Donovan Mitchell,Garrett Temple,Marc Gasol,Kyle Anderson,Shelvin Mack,Mike Conley,2,33,36,00:03:45,00:08:15,00:00:01,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
