game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,23,30,00:00:45,00:11:15,00:00:17,188,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,14,137,-4,11.3,4.6,MISS Mark Morris 14' Turnaround Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,23,30,00:00:41,00:11:19,00:00:04,189,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,23,33,00:00:36,00:11:24,00:00:05,190,ATL,shot,Daniel Hamilton,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,27,-22,265,22.8,62.5,Dedmon 27' 3PT Jump Shot (7 PTS) (Hamilton 1 AST)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,23,33,00:00:24,00:11:36,00:00:12,192,ATL,foul,,,,,,,,Markieff Morris,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.PN) (T.Brothers)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,24,33,00:00:24,00:11:36,00:00:00,194,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (4 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,24,33,00:00:24,00:11:36,00:00:00,195,WAS,free throw,,,,,,,2,,2,Markieff Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mark Morris Free Throw 2 of 2
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,24,33,00:00:22,00:11:38,00:00:02,196,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,24,35,00:00:00,00:12:00,00:00:22,197,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,unknown,14,106,95,35.6,79.5,Young 14' Driving Floating Jump Shot (11 PTS) (Huerter 2 AST)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,24,35,00:00:00,00:12:00,00:00:00,199,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Daniel Hamilton,Trae Young,Justin Anderson,Kevin Huerter,Dewayne Dedmon,1,24,35,00:00:00,00:12:00,00:00:00,200,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,24,35,00:12:00,00:00:00,00:-12:00,205,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,24,35,00:12:00,00:00:00,00:00:00,206,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,26,35,00:11:47,00:00:13,00:00:13,207,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,-3,8,25.3,5.8,Mark Morris 1' Cutting Dunk Shot (6 PTS) (Satoransky 1 AST)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,26,35,00:11:26,00:00:34,00:00:21,209,WAS,foul,,,,,,,,Dewayne Dedmon,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T1) (T.Brothers)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,26,35,00:11:26,00:00:34,00:00:00,211,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dedmon Free Throw 1 of 2
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,26,35,00:11:26,00:00:34,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,26,36,00:11:26,00:00:34,00:00:00,213,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (8 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,26,36,00:11:15,00:00:45,00:00:11,214,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,-140,210,39.0,26.0,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,26,36,00:11:12,00:00:48,00:00:03,215,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,26,36,00:11:10,00:00:50,00:00:02,216,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,26,77,246,17.3,29.6,MISS Randle 26' 3PT Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,26,36,00:11:10,00:00:50,00:00:00,217,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:2 Def:0)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,26,36,00:11:10,00:00:50,00:00:00,218,ATL,foul,,,,,,,,Markieff Morris,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T1) (J.Goble)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,27,36,00:11:10,00:00:50,00:00:00,220,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (7 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,27,36,00:11:10,00:00:50,00:00:00,221,WAS,free throw,,,,,,,2,,2,Markieff Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mark Morris Free Throw 2 of 2
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,27,36,00:11:08,00:00:52,00:00:02,222,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,27,36,00:10:51,00:01:09,00:00:17,223,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Mark Morris STEAL (1 STL), Collins Lost Ball Turnover (P1.T7)"
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,36,00:10:42,00:01:18,00:00:09,225,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,0,10,25.0,6.0,Satoransky 1' Driving Layup (3 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,36,00:10:40,00:01:20,00:00:02,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,36,00:10:23,00:01:37,00:00:17,228,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,27,22,267,27.2,62.3,MISS Young 27' 3PT Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,36,00:10:17,00:01:43,00:00:06,229,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,38,00:10:17,00:01:43,00:00:00,230,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Dunk Shot (7 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,38,00:09:58,00:02:02,00:00:19,231,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,12,-44,117,29.4,16.7,MISS Mark Morris 13' Turnaround Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,38,00:09:54,00:02:06,00:00:04,232,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,38,00:09:53,00:02:07,00:00:01,233,WAS,foul,,,,,,,,John Collins,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T2) (J.Goble)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,39,00:09:53,00:02:07,00:00:00,235,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (8 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,40,00:09:53,00:02:07,00:00:00,236,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (9 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,40,00:09:42,00:02:18,00:00:11,237,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,23,-228,5,47.8,5.5,MISS Randle  3PT Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,40,00:09:41,00:02:19,00:00:01,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Chasson Randle,Sam Dekker,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,40,00:09:41,00:02:19,00:00:00,239,WAS,foul,,,,,,,,Dewayne Dedmon,,Ian Mahinmi,,,l.b.foul,,,l.b.foul,,,,,,Mahinmi L.B.FOUL (P2.T3) (T.Brothers)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Ian Mahinmi,Sam Dekker,John Wall,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,40,00:09:41,00:02:19,00:00:00,241,WAS,sub,,,,,John Wall,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Wall FOR Randle
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,40,00:09:41,00:02:19,00:00:00,242,WAS,sub,,,,,Jeff Green,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Green FOR Mahinmi
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,40,00:09:25,00:02:35,00:00:16,245,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,19,20,184,27.0,70.6,MISS Young 19' Pullup Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,40,00:09:21,00:02:39,00:00:04,246,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:0)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,40,00:09:19,00:02:41,00:00:02,247,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Bank Shot,1,-5,13,24.5,87.7,MISS Bazemore 1' Jump Bank Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,29,40,00:09:17,00:02:43,00:00:02,248,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,40,00:09:02,00:02:58,00:00:15,249,WAS,shot,Markieff Morris,,,,,,,,,Sam Dekker,2,,,made,,Reverse Layup,2,2,15,24.8,6.5,Dekker 2' Reverse Layup (2 PTS) (Mark Morris 2 AST)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,40,00:08:47,00:03:13,00:00:15,251,WAS,foul,,,,,,,,John Collins,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P3.T4) (T.Brothers)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Markieff Morris,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,41,00:08:47,00:03:13,00:00:00,253,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (10 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,41,00:08:47,00:03:13,00:00:00,254,WAS,sub,,,,,Trevor Ariza,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Ariza FOR Mark Morris
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,42,00:08:47,00:03:13,00:00:00,256,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (11 PTS)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,42,00:08:31,00:03:29,00:00:16,257,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,18,-31,173,28.1,22.3,MISS Wall 18' Pullup Jump Shot
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,42,00:08:28,00:03:32,00:00:03,258,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:0)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,42,00:08:24,00:03:36,00:00:04,259,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Layup,1,1,14,24.9,6.4,MISS Dekker 1' Layup
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,42,00:08:21,00:03:39,00:00:03,260,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,44,00:08:14,00:03:46,00:00:07,261,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,-6,7,24.4,88.3,Dedmon 1' Cutting Dunk Shot (10 PTS) (Collins 3 AST)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,44,00:07:59,00:04:01,00:00:15,263,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Trae Young,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P1.T4), Young STEAL (1 STL)"
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Tomas Satoransky,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,44,00:07:54,00:04:06,00:00:05,265,ATL,turnover,,,,,,,,,,Trae Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P2.T8)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Bradley Beal,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,44,00:07:54,00:04:06,00:00:00,266,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Bradley Beal,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,44,00:07:48,00:04:12,00:00:06,268,WAS,foul,,,,,,,,Kent Bazemore,,John Wall,,,offensive charge foul,,,offensive charge foul,,,,,,Wall Offensive Charge Foul (P3.PN) (T.Brothers)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Bradley Beal,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,31,44,00:07:48,00:04:12,00:00:00,270,WAS,turnover,,,,,,,,,,John Wall,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wall Offensive Foul Turnover (P1.T5)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Bradley Beal,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Vince Carter,2,31,44,00:07:48,00:04:12,00:00:00,271,ATL,sub,,,,,Vince Carter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Carter FOR Young
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Sam Dekker,John Wall,Jeff Green,Trevor Ariza,Bradley Beal,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Vince Carter,Jeremy Lin,2,31,44,00:07:48,00:04:12,00:00:00,272,ATL,sub,,,,,Jeremy Lin,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Lin FOR Collins
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Sam Dekker,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Vince Carter,Jeremy Lin,2,31,44,00:07:48,00:04:12,00:00:00,285,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Sam Dekker,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Vince Carter,Jeremy Lin,2,31,44,00:07:38,00:04:22,00:00:10,275,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,3 second violation,,,3 second violation,,,,,,Dedmon 3 Second Violation Turnover (P3.T9)
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Sam Dekker,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Vince Carter,Jeremy Lin,2,31,44,00:07:22,00:04:38,00:00:16,276,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P2.T6), Carter STEAL (1 STL)"
"=""0021800452""",2018-2019 Regular Season,2018-12-18,Sam Dekker,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Vince Carter,Jeremy Lin,2,31,44,00:07:17,00:04:43,00:00:05,278,ATL,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Sam Dekker,bad pass ,,,,,,"Dekker STEAL (1 STL), Carter Bad Pass Turnover (P1.T10)"
