game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,21,22,0:03:50,0:08:10,0:00:00,94,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,22,22,0:03:50,0:08:10,0:00:00,99,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (1 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,22,22,0:03:38,0:08:22,0:00:12,100,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,111,232,36.1,65.8,MISS Olynyk 26' 3PT Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,22,22,0:03:33,0:08:27,0:00:05,101,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,22,22,0:03:29,0:08:31,0:00:04,102,CLE,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Burks Lost Ball Turnover (P1.T2), Johnson STEAL (1 STL)"
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,22,24,0:03:21,0:08:39,0:00:08,104,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,4,2,38,25.2,85.2,Adebayo 4' Alley Oop Dunk (2 PTS) (Johnson 1 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,25,24,0:02:58,0:09:02,0:00:23,106,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Step Back Jump Shot,26,16,261,23.4,31.1,Clarkson 26' 3PT Step Back Jump Shot (5 PTS) (Nance Jr. 1 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,25,24,0:02:36,0:09:24,0:00:22,108,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Reverse Layup,4,36,26,28.6,86.4,MISS Wade 4' Driving Reverse Layup
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,25,24,0:02:33,0:09:27,0:00:03,109,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,25,24,0:02:32,0:09:28,0:00:01,110,MIA,miss,,,,Larry Nance Jr.,,,,,,Justise Winslow,0,,,missed,,Putback Layup,9,-43,78,20.7,81.2,"Nance Jr. BLOCK (1 BLK), MISS Winslow 9' Putback Layup"
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,25,24,0:02:32,0:09:28,0:00:00,112,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,1,25,24,0:02:28,0:09:32,0:00:04,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Alec Burks,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:02:28,0:09:32,0:00:00,114,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
0021800521,2018-2019 Regular Season,12/28/2018,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:02:28,0:09:32,0:00:00,115,CLE,sub,,,,,Jaron Blossomgame,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Blossomgame FOR Burks
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:02:28,0:09:32,0:00:00,116,CLE,sub,,,,,Jalen Jones,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Jones FOR Osman
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:02:25,0:09:35,0:00:03,120,CLE,jump ball,,Larry Nance Jr.,Bam Adebayo,,,,,,,Bam Adebayo,,Matthew Dellavedova,,,,jump ball,,,,,,Jump Ball Adebayo vs. Nance Jr.: Tip to Dellavedova
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:02:12,0:09:48,0:00:13,123,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,7,20,71,23,12.1,MISS Clarkson 7' Floating Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:02:12,0:09:48,0:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:02:12,0:09:48,0:00:00,125,CLE,foul,,,,,,,,Kelly Olynyk,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P1.T2) (C.Washington)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:02:04,0:09:56,0:00:08,127,CLE,foul,,,,,,,,Josh Richardson,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T3) (C.Kirkland)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:01:53,0:10:07,0:00:11,129,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-183,195,6.7,69.5,MISS Richardson 27' 3PT Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:01:48,0:10:12,0:00:05,130,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:01:40,0:10:20,0:00:08,131,CLE,miss,,,,Tyler Johnson,,,,,,Matthew Dellavedova,0,,,missed,,unknown,9,12,88,23.8,13.8,"MISS Dellavedova 9' Driving Floating Jump Shot, Johnson BLOCK (1 BLK)"
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:01:36,0:10:24,0:00:04,133,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:01:34,0:10:26,0:00:02,134,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,27,-125,237,12.5,65.3,MISS Wade 27' 3PT Pullup Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:01:28,0:10:32,0:00:06,135,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:2)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,24,0:01:25,0:10:35,0:00:03,136,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,,,,unknown,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,25,27,0:01:08,0:10:52,0:00:17,137,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,168,202,41.8,68.8,Johnson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,27,27,0:00:53,0:11:07,0:00:15,139,CLE,shot,Matthew Dellavedova,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,4,-35,14,28.5,6.4,Nance Jr. 4' Driving Layup (3 PTS) (Dellavedova 1 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,27,27,0:00:53,0:11:07,0:00:00,140,MIA,foul,,,,,,,,Larry Nance Jr.,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (C.Kirkland)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,28,27,0:00:53,0:11:07,0:00:00,142,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (4 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,28,29,0:00:38,0:11:22,0:00:15,143,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Pullup Jump Shot,16,15,159,26.5,73.1,Adebayo 16' Pullup Jump Shot (4 PTS) (Richardson 2 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,30,29,0:00:32,0:11:28,0:00:06,145,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Bank Shot,3,-16,22,26.6,7.2,Clarkson 3' Jump Bank Shot (7 PTS) (Dellavedova 2 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,30,29,0:00:18,0:11:42,0:00:14,147,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-218,136,3.2,75.4,MISS Johnson 26' 3PT Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,30,29,0:00:14,0:11:46,0:00:04,148,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
0021800521,2018-2019 Regular Season,12/28/2018,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Jalen Jones,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Josh Richardson,1,30,29,0:00:00,0:12:00,0:00:14,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,29,0:12:00,0:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,29,0:11:43,0:00:17,0:00:17,152,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Shot,10,96,27,15.4,7.7,MISS Nance Jr. 10' Hook Shot
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,29,0:11:39,0:00:21,0:00:04,153,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,31,0:11:25,0:00:35,0:00:14,154,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,unknown,5,24,43,27.4,84.7,Wade 5' Driving Layup (2 PTS) (Richardson 3 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,31,0:11:08,0:00:52,0:00:17,156,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,27,106,252,14.4,30.2,MISS Jones 27' 3PT Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,31,0:11:03,0:00:57,0:00:05,157,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,31,0:10:48,0:01:12,0:00:15,159,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,172,194,42.2,69.6,MISS Olynyk 26' 3PT Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,31,0:10:44,0:01:16,0:00:04,160,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:3)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,31,0:10:39,0:01:21,0:00:05,161,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Pullup Jump Shot,26,68,255,18.2,30.5,MISS Dellavedova 26' 3PT Pullup Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,31,0:10:36,0:01:24,0:00:03,162,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,31,0:10:30,0:01:30,0:00:06,163,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Nance Jr. Bad Pass Turnover (P1.T4), Richardson STEAL (1 STL)"
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,31,0:10:18,0:01:42,0:00:12,165,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,8,-35,73,21.5,81.7,MISS Wade 8' Turnaround Fadeaway Shot
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,30,31,0:10:13,0:01:47,0:00:05,166,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,32,31,0:10:08,0:01:52,0:00:05,167,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,3,12,26,23.8,7.6,Nance Jr. 3' Cutting Dunk Shot (6 PTS) (Clarkson 1 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,32,31,0:09:46,0:02:14,0:00:22,169,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,4,18,31,26.8,85.9,MISS Richardson 4' Driving Layup
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,32,31,0:09:44,0:02:16,0:00:02,170,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:4)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,32,31,0:09:41,0:02:19,0:00:03,171,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P1.T5), Johnson STEAL (2 STL)"
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,32,31,0:09:31,0:02:29,0:00:10,174,CLE,foul,,,,,,,,Kelly Olynyk,,Jalen Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T1) (B.Taylor)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,32,31,0:09:19,0:02:41,0:00:12,176,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,20,-142,141,10.8,74.9,MISS Richardson 20' Pullup Jump Shot
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,32,31,0:09:16,0:02:44,0:00:03,177,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:5)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,32,31,0:09:03,0:02:57,0:00:13,178,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,unknown,4,-31,27,28.1,7.7,MISS Jones 4' Driving Layup
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,32,31,0:09:02,0:02:58,0:00:01,179,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,34,31,0:09:00,0:03:00,0:00:02,180,CLE,shot,,,,,,,,,,Jalen Jones,2,,,made,,Putback Layup,5,33,36,21.7,8.6,Jones 5' Putback Layup (2 PTS)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,34,34,0:08:45,0:03:15,0:00:15,181,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,184,184,43.4,70.6,Johnson 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,34,34,0:08:30,0:03:30,0:00:15,183,MIA,foul,,,,,,,,Jordan Clarkson,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T1) (C.Washington)
0021800521,2018-2019 Regular Season,12/28/2018,Jaron Blossomgame,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jalen Jones,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Tyler Johnson,2,35,34,0:08:30,0:03:30,0:00:00,185,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (8 PTS)
