game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,31,29,00:10:09,00:01:51,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,29,00:10:09,00:01:51,00:00:00,181,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (5 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,31,00:09:57,00:02:03,00:00:12,182,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,13,41,125,29.1,76.5,Simmons 13' Driving Floating Jump Shot (6 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,31,00:09:43,00:02:17,00:00:14,183,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,16,-114,112,36.4,16.2,MISS Caldwell-Pope 16' Pullup Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,31,00:09:40,00:02:20,00:00:03,184,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,31,00:09:33,00:02:27,00:00:07,185,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,-16,264,23.4,62.6,MISS Bamba 26' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,31,00:09:29,00:02:31,00:00:04,186,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,31,00:09:19,00:02:41,00:00:10,187,ORL,miss,,,,Josh Hart,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,13,5,130,25.5,76.0,"Hart BLOCK (1 BLK), MISS Grant 13' Pullup Jump Shot"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,31,00:09:16,00:02:44,00:00:03,189,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,31,00:09:13,00:02:47,00:00:03,190,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,4,-6,37,25.6,8.7,MISS Hart 4' Driving Layup
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,31,00:09:09,00:02:51,00:00:04,192,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,34,00:09:05,00:02:55,00:00:04,193,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,93,235,34.3,65.5,Ross 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,34,00:09:04,00:02:56,00:00:01,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,34,00:09:04,00:02:56,00:00:00,196,LAL,sub,,,,,LeBron James,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: James FOR Stephenson
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,34,00:08:47,00:03:13,00:00:17,198,LAL,miss,,,,Jonathan Isaac,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,26,-141,222,39.1,27.2,"MISS James 26' 3PT Step Back Jump Shot, Isaac BLOCK (3 BLK)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,34,00:08:45,00:03:15,00:00:02,200,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,34,00:08:45,00:03:15,00:00:00,201,LAL,foul,,,,,,,,Jonathan Isaac,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P1.T1) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,32,37,00:08:38,00:03:22,00:00:07,203,ORL,shot,Jonathon Simmons,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,26,22,262,27.2,62.8,Isaac 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,35,37,00:08:24,00:03:36,00:00:14,205,LAL,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,24,238,-5,1.2,4.5,Hart 24' 3PT Jump Shot (8 PTS) (Ingram 4 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,35,39,00:08:14,00:03:46,00:00:10,207,ORL,shot,Jonathon Simmons,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,19,160,110,41.0,78.0,Bamba 19' Jump Shot (4 PTS) (Simmons 4 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,35,39,00:08:00,00:04:00,00:00:14,209,LAL,miss,,,,Jonathan Isaac,,,,,,LeBron James,0,,,missed,,unknown,4,18,39,23.2,8.9,"MISS James 4' Driving Layup, Isaac BLOCK (4 BLK)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,35,39,00:08:00,00:04:00,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,35,39,00:07:54,00:04:06,00:00:06,213,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,4,-13,36,26.3,8.6,MISS James 4' Driving Layup
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,35,39,00:07:53,00:04:07,00:00:01,214,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,37,39,00:07:52,00:04:08,00:00:01,215,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,4.4,McGee 1' Tip Layup Shot (7 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,37,39,00:07:32,00:04:28,00:00:20,216,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,25,-140,206,11.0,68.4,MISS Bamba 25' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,37,39,00:07:30,00:04:30,00:00:02,217,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,LeBron James,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,37,39,00:07:22,00:04:38,00:00:08,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Brandon Ingram,Josh Hart,LeBron James,Kyle Kuzma,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,37,39,00:07:22,00:04:38,00:00:00,219,LAL,sub,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,37,39,00:07:22,00:04:38,00:00:00,220,LAL,sub,,,,,Lonzo Ball,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Ball FOR Ingram
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,37,39,00:07:10,00:04:50,00:00:12,223,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,14,-79,121,32.9,17.1,MISS James 14' Turnaround Fadeaway Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,37,39,00:07:06,00:04:54,00:00:04,224,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,37,42,00:07:01,00:04:59,00:00:05,225,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,-176,180,7.4,71.0,Ross 25' 3PT Jump Shot (8 PTS) (Simmons 5 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,39,42,00:06:46,00:05:14,00:00:15,227,LAL,shot,LeBron James,,,,,,,,,Josh Hart,2,,,made,,Pullup Jump Shot,12,-22,121,27.2,17.1,Hart 12' Pullup Jump Shot (10 PTS) (James 2 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,39,42,00:06:23,00:05:37,00:00:23,229,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Turnaround Jump Shot,14,109,82,35.9,80.8,MISS Ross 14' Turnaround Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,39,42,00:06:20,00:05:40,00:00:03,230,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,39,44,00:06:20,00:05:40,00:00:00,231,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Layup Shot (8 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,39,44,00:06:07,00:05:53,00:00:13,232,ORL,foul,,,,,,,,LeBron James,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T2) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,39,44,00:06:07,00:05:53,00:00:00,234,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,2,39,44,00:06:07,00:05:53,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800227""",2018-2019 Regular Season,2018-11-17,JaVale McGee,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,39,44,00:06:07,00:05:53,00:00:00,236,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,39,44,00:06:07,00:05:53,00:00:00,237,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,40,44,00:06:07,00:05:53,00:00:00,240,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (10 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,40,44,00:05:58,00:06:02,00:00:09,241,ORL,foul,,,,,,,,Lonzo Ball,,Terrence Ross,,,off.foul,,,off.foul,,,,,,Ross OFF.Foul (P2) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,40,44,00:05:58,00:06:02,00:00:00,243,ORL,turnover,,,,,,,,,,Terrence Ross,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ross Offensive Foul Turnover (P1.T5)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,40,44,00:05:58,00:06:02,00:00:00,244,ORL,sub,,,,,Evan Fournier,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Fournier FOR Bamba
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Terrence Ross,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,40,44,00:05:58,00:06:02,00:00:00,245,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,40,44,00:05:58,00:06:02,00:00:00,246,ORL,sub,,,,,Nikola Vucevic,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Vucevic FOR Ross
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,40,44,00:05:41,00:06:19,00:00:17,250,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Kuzma Step Out of Bounds Turnover (P2.T5)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,40,44,00:05:25,00:06:35,00:00:16,251,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,18,168,69,41.8,82.1,MISS Simmons 18' Pullup Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,40,44,00:05:22,00:06:38,00:00:03,252,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,44,00:05:13,00:06:47,00:00:09,253,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,2,,,made,,unknown,2,-14,8,26.4,5.8,James 2' Cutting Dunk Shot (12 PTS) (Ball 3 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,44,00:04:56,00:07:04,00:00:17,255,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-106,234,14.4,65.6,MISS Gordon 26' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,44,00:04:52,00:07:08,00:00:04,256,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,44,00:04:50,00:07:10,00:00:02,257,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Ball Bad Pass Turnover (P1.T6), Gordon STEAL (1 STL)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,44,00:04:48,00:07:12,00:00:02,260,ORL,foul,,,,,,,,LeBron James,,Aaron Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P1.T3) (S.Twardoski)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,44,00:04:48,00:07:12,00:00:00,262,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P1.T6)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,44,00:04:34,00:07:26,00:00:14,263,LAL,foul,,,,,,,,Evan Fournier,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P1.T2) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,44,00:04:34,00:07:26,00:00:00,265,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P3.T7)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,44,00:04:21,00:07:39,00:00:13,266,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,-140,134,11.0,75.6,MISS Vucevic 19' Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,44,00:04:19,00:07:41,00:00:02,267,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,44,00:04:16,00:07:44,00:00:03,268,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,47,00:04:07,00:07:53,00:00:09,269,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,27,-139,226,11.1,66.4,Augustin 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Josh Hart,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,42,47,00:03:48,00:08:12,00:00:19,270,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Bank Hook Shot,7,69,2,18.1,5.2,MISS James 7' Driving Bank Hook Shot
