game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,25,22,00:10:25,00:01:35,00:00:04,182,OKC,shot,Raymond Felton,,,,,,,,,Hamidou Diallo,2,,,made,,Running Dunk,1,5,9,24.5,5.9,Diallo 1' Running Dunk (2 PTS) (Felton 2 AST)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,25,22,00:10:08,00:01:52,00:00:17,184,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (2 STL), Smith Bad Pass Turnover (P4.T6)"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,25,22,00:10:04,00:01:56,00:00:04,186,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,-177,176,42.7,22.6,MISS Abrines 25' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,25,22,00:10:00,00:02:00,00:00:04,187,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,JR Smith,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,2,25,22,00:09:49,00:02:11,00:00:11,188,OKC,foul,,,,,,,,Larry Nance Jr.,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T2) (M.Ervin)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,25,22,00:09:49,00:02:11,00:00:00,190,CLE,sub,,,,,Collin Sexton,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Sexton FOR Smith
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,25,24,00:09:40,00:02:20,00:00:09,192,CLE,shot,Jordan Clarkson,,,,,,,,,Ante Zizic,2,,,made,,unknown,2,5,15,25.5,87.5,Zizic 2' Cutting Layup Shot (4 PTS) (Clarkson 1 AST)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,25,24,00:09:19,00:02:41,00:00:21,194,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,-156,201,40.6,25.1,MISS Abrines 25' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,25,24,00:09:16,00:02:44,00:00:03,195,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,25,24,00:09:07,00:02:53,00:00:09,196,CLE,miss,,,,Nerlens Noel,,,,,,Jordan Clarkson,0,,,missed,,unknown,15,-41,148,20.9,74.2,"Noel BLOCK (1 BLK), MISS Clarkson 15' Driving Floating Jump Shot"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,25,24,00:09:04,00:02:56,00:00:03,198,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,27,24,00:09:03,00:02:57,00:00:01,199,OKC,shot,Patrick Patterson,,,,,,,,,Hamidou Diallo,2,,,made,,Running Layup,1,6,3,24.4,5.3,Diallo 1' Running Layup (4 PTS) (Patterson 1 AST)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,27,24,00:08:56,00:03:04,00:00:07,280,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,lost ball ,,Alex Abrines,lost ball ,,,,,,"Abrines STEAL (1 STL), Nance Jr. Lost Ball Turnover (P1.T7)"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,27,24,00:08:52,00:03:08,00:00:04,204,OKC,foul,,,,,,,,Kyle Korver,,Hamidou Diallo,,,offensive charge foul,,,offensive charge foul,,,,,,Diallo Offensive Charge Foul (P2.T3) (M.Ervin)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,27,24,00:08:52,00:03:08,00:00:00,206,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T5)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,27,24,00:08:52,00:03:08,00:00:00,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,27,24,00:08:42,00:03:18,00:00:10,208,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Hamidou Diallo,lost ball ,,,,,,"Diallo STEAL (1 STL), Sexton Lost Ball Turnover (P1.T8)"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,27,24,00:08:39,00:03:21,00:00:03,210,CLE,foul,,,,,,,,Hamidou Diallo,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T1) (J.Orr)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,28,24,00:08:39,00:03:21,00:00:00,212,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (5 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,29,24,00:08:39,00:03:21,00:00:00,213,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (6 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,29,24,00:08:28,00:03:32,00:00:11,214,CLE,miss,,,,Nerlens Noel,,,,,,Kyle Korver,0,,,missed,,unknown,2,19,11,26.9,87.9,"Noel BLOCK (2 BLK), MISS Korver 2' Driving Layup"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,29,24,00:08:28,00:03:32,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,29,24,00:08:23,00:03:37,00:00:05,218,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,13,85,92,33.5,79.8,MISS Clarkson 13' Driving Floating Bank Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,29,24,00:08:23,00:03:37,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Ante Zizic,Collin Sexton,2,29,24,00:08:23,00:03:37,00:00:00,220,OKC,foul,,,,,,,,Larry Nance Jr.,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P2.T4) (J.Tiven)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,2,29,24,00:08:23,00:03:37,00:00:00,222,CLE,sub,,,,,Rodney Hood,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Hood FOR Korver
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,2,29,26,00:08:11,00:03:49,00:00:12,224,CLE,shot,Rodney Hood,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-6,-5,24.4,89.5,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Hood 3 AST)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,2,29,26,00:07:58,00:04:02,00:00:13,226,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,85,247,16.5,29.7,MISS Patterson 26' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,2,29,26,00:07:55,00:04:05,00:00:03,227,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:2)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,2,29,29,00:07:46,00:04:14,00:00:09,228,CLE,shot,Jordan Clarkson,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,-134,218,11.6,67.2,Hood 26' 3PT Jump Shot (4 PTS) (Clarkson 2 AST)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,2,31,29,00:07:24,00:04:36,00:00:22,230,OKC,shot,Nerlens Noel,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,1,3,6,24.7,5.6,Diallo 1' Driving Floating Bank Jump Shot (8 PTS) (Noel 1 AST)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,2,31,29,00:07:13,00:04:47,00:00:11,232,CLE,foul,,,,,,,,Nerlens Noel,,Ante Zizic,,,off.foul,,,off.foul,,,,,,Zizic OFF.Foul (P1) (M.Ervin)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,2,31,29,00:07:13,00:04:47,00:00:00,234,CLE,turnover,,,,,,,,,,Ante Zizic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zizic Offensive Foul Turnover (P2.T9)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Raymond Felton,Nerlens Noel,Hamidou Diallo,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,2,31,29,00:07:13,00:04:47,00:00:00,235,CLE,sub,,,,,Tristan Thompson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Thompson FOR Zizic
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Jerami Grant,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,2,31,29,00:07:13,00:04:47,00:00:00,236,OKC,sub,,,,,Jerami Grant,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Grant FOR Felton
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Patrick Patterson,Alex Abrines,Hamidou Diallo,Jerami Grant,Steven Adams,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,2,31,29,00:07:13,00:04:47,00:00:00,237,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Hamidou Diallo,Jerami Grant,Steven Adams,Dennis Schroder,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,2,31,29,00:07:13,00:04:47,00:00:00,238,OKC,sub,,,,,Dennis Schroder,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Schroder FOR Patterson
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Hamidou Diallo,Jerami Grant,Steven Adams,Dennis Schroder,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,2,31,29,00:07:05,00:04:55,00:00:08,243,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Pullup Jump Shot,16,-35,156,28.5,20.6,MISS Diallo 16' Pullup Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Hamidou Diallo,Jerami Grant,Steven Adams,Dennis Schroder,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,2,31,29,00:07:01,00:04:59,00:00:04,244,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Hamidou Diallo,Jerami Grant,Steven Adams,Dennis Schroder,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,2,31,31,00:06:59,00:05:01,00:00:02,245,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,0,5,0,25.5,89.0,Clarkson 1' Driving Layup (5 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Hamidou Diallo,Jerami Grant,Steven Adams,Dennis Schroder,Larry Nance Jr.,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,2,31,31,00:06:59,00:05:01,00:00:00,246,OKC,foul,,,,,,,,Jordan Clarkson,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P3.PN) (M.Ervin)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Hamidou Diallo,Jerami Grant,Steven Adams,Dennis Schroder,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,31,31,00:06:59,00:05:01,00:00:00,248,CLE,sub,,,,,David Nwaba,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nwaba FOR Nance Jr.
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,31,31,00:06:59,00:05:01,00:00:00,249,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,31,31,00:06:59,00:05:01,00:00:00,252,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Clarkson Free Throw 1 of 1
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,31,31,00:06:59,00:05:01,00:00:00,253,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:3)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,31,31,00:06:52,00:05:08,00:00:07,256,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Jump Shot,1,0,-6,25.0,89.6,MISS Thompson 1' Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,31,31,00:06:50,00:05:10,00:00:02,257,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,31,00:06:42,00:05:18,00:00:08,258,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,11,-95,61,34.5,11.1,George 11' Step Back Jump Shot (6 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,31,00:06:18,00:05:42,00:00:24,259,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,169,181,41.9,70.9,MISS Hood 25' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Alex Abrines,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,31,00:06:16,00:05:44,00:00:02,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,31,00:06:16,00:05:44,00:00:00,262,OKC,sub,,,,,Terrance Ferguson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Ferguson FOR Abrines
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,31,00:06:05,00:05:55,00:00:11,264,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-53,247,30.3,29.7,MISS George 25' 3PT Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,31,00:05:59,00:06:01,00:00:06,265,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:2)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,31,00:05:47,00:06:13,00:00:12,266,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,20,-19,201,26.9,25.1,MISS Schroder 20' Pullup Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,31,00:05:44,00:06:16,00:00:03,267,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,33,00:05:40,00:06:20,00:00:04,268,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,20,-55,194,19.5,69.6,Sexton 20' Pullup Jump Shot (11 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,33,00:05:30,00:06:30,00:00:10,269,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Schroder Lost Ball Turnover (P2.T6), Nwaba STEAL (1 STL)"
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,33,00:05:29,00:06:31,00:00:01,271,OKC,foul,,,,,,,,David Nwaba,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.PN) (J.Orr)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,34,00:05:29,00:06:31,00:00:00,273,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (1 PTS)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,34,00:05:29,00:06:31,00:00:00,274,CLE,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,34,00:05:26,00:06:34,00:00:03,275,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,34,00:05:18,00:06:42,00:00:08,276,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,15,17,153,23.3,20.3,MISS George 15' Pullup Jump Shot
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,34,00:05:11,00:06:49,00:00:07,277,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021800153""",2018-2019 Regular Season,2018-11-07,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Terrance Ferguson,Jordan Clarkson,Collin Sexton,Rodney Hood,Tristan Thompson,David Nwaba,2,33,34,00:05:01,00:06:59,00:00:10,278,CLE,turnover,,,,,,,,,,Tristan Thompson,,,traveling ,,,traveling ,,,,,,Thompson Traveling Turnover (P1.T10)
