game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,1,32,12,00:03:53,00:08:07,00:00:00,92,POR,sub,,,,,Evan Turner,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Turner FOR Nurkic
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,1,32,14,00:03:41,00:08:19,00:00:12,96,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,15,76,135,32.6,75.5,Beal 15' Pullup Jump Shot (2 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,1,32,14,00:03:18,00:08:42,00:00:23,97,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,11,53,100,19.7,15.0,MISS Turner 11' Pullup Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,1,32,14,00:03:15,00:08:45,00:00:03,98,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,1,32,17,00:03:05,00:08:55,00:00:10,99,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-188,173,6.2,71.7,Beal 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,17,00:02:47,00:09:13,00:00:18,102,WAS,sub,,,,,Austin Rivers,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Rivers FOR Porter Jr.
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,17,00:02:47,00:09:13,00:00:00,104,POR,sub,,,,,Nik Stauskas,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Stauskas FOR McCollum
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,17,00:02:38,00:09:22,00:00:09,106,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,151,221,9.9,27.1,MISS Aminu 27' 3PT Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,17,00:02:34,00:09:26,00:00:04,107,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,17,00:02:29,00:09:31,00:00:05,108,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,3,11,24,26.1,86.6,MISS Green 3' Driving Floating Bank Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,17,00:02:26,00:09:34,00:00:03,109,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,17,00:02:19,00:09:41,00:00:07,111,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,-117,233,36.7,28.3,MISS Collins 26' 3PT Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,17,00:02:16,00:09:44,00:00:03,112,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:1)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,17,00:02:12,00:09:48,00:00:04,113,WAS,miss,,,,Zach Collins,,,,,,John Wall,0,,,missed,,unknown,3,22,21,27.2,86.9,"Collins BLOCK (1 BLK), MISS Wall 3' Driving Layup"
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,17,00:02:12,00:09:48,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,17,00:02:12,00:09:48,00:00:00,117,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,19,00:02:05,00:09:55,00:00:07,119,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,-3,20,24.7,87.0,Wall 2' Driving Layup (8 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,1,32,19,00:02:05,00:09:55,00:00:00,120,POR,foul,,,,,,,,John Wall,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T3) (B.Forte)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Damian Lillard,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:02:05,00:09:55,00:00:00,122,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:02:05,00:09:55,00:00:00,124,POR,sub,,,,,Anfernee Simons,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Simons FOR Lillard
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:02:05,00:09:55,00:00:00,126,WAS,free throw,,,,,,,1,,1,John Wall,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wall Free Throw 1 of 1
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:02:05,00:09:55,00:00:00,127,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:01:54,00:10:06,00:00:11,128,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Jump Shot,25,174,186,7.6,23.6,MISS Simons 25' 3PT Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:01:52,00:10:08,00:00:02,129,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:01:44,00:10:16,00:00:08,131,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,3,-21,16,22.9,87.4,MISS Rivers 3' Driving Layup
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:01:42,00:10:18,00:00:02,132,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:01:38,00:10:22,00:00:04,133,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,27,-219,157,46.9,20.7,MISS Stauskas 27' 3PT Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:01:34,00:10:26,00:00:04,134,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:01:20,00:10:40,00:00:14,135,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Driving Finger Roll Layup,2,-2,17,24.8,87.3,MISS Satoransky 2' Driving Finger Roll Layup
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:01:17,00:10:43,00:00:03,136,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:01:14,00:10:46,00:00:03,137,POR,foul,,,,,,,,Kelly Oubre Jr.,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P1) (B.Forte)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,19,00:01:14,00:10:46,00:00:00,139,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T2)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,21,00:01:02,00:10:58,00:00:12,140,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,-3,21,24.7,86.9,Oubre Jr. 2' Driving Dunk (2 PTS) (Wall 2 AST)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,21,00:01:01,00:10:59,00:00:01,142,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,21,00:00:43,00:11:17,00:00:18,144,POR,turnover,,,,,,,,,,Nik Stauskas,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Stauskas Step Out of Bounds Turnover (P1.T3)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,21,00:00:35,00:11:25,00:00:08,145,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,16,13,158,26.3,73.2,MISS Wall 16' Pullup Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,21,00:00:32,00:11:28,00:00:03,146,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,21,00:00:21,00:11:39,00:00:11,147,POR,turnover,,,,,,,,,,Anfernee Simons,,,lost ball ,,Jeff Green,lost ball ,,,,,,"Simons Lost Ball Turnover (P1.T4), Green STEAL (1 STL)"
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,23,00:00:19,00:11:41,00:00:02,149,WAS,shot,Jeff Green,,,,,,,,,John Wall,2,,,made,,Running Finger Roll Layup,2,0,25,25.0,86.5,Wall 3' Running Finger Roll Layup (10 PTS) (Green 1 AST)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Anfernee Simons,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,23,00:00:10,00:11:50,00:00:09,151,WAS,foul,,,,,,,,Evan Turner,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T3) (B.Forte)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Damian Lillard,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,23,00:00:10,00:11:50,00:00:00,153,POR,sub,,,,,Damian Lillard,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Lillard FOR Simons
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Damian Lillard,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,23,00:00:05,00:11:55,00:00:05,155,POR,foul,,,,,,,,Jeff Green,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P2) (J.Orr)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Damian Lillard,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,1,32,23,00:00:05,00:11:55,00:00:00,157,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T5)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Damian Lillard,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,1,32,23,00:00:05,00:11:55,00:00:00,158,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Damian Lillard,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,1,32,25,00:00:00,00:12:00,00:00:05,160,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,14,41,129,29.1,76.1,Wall 14' Driving Floating Jump Shot (12 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Damian Lillard,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,1,32,25,00:00:00,00:12:00,00:00:00,161,,unknown,,,,,,,,,,Tim Breaux,,,,,,uknown,,,,,,
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Zach Collins,Evan Turner,Nik Stauskas,Jake Layman,Damian Lillard,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,1,32,25,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,32,25,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,32,25,00:11:41,00:00:19,00:00:19,168,POR,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Stauskas Bad Pass Turnover (P2.T6), Beal STEAL (1 STL)"
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,32,25,00:11:35,00:00:25,00:00:06,170,WAS,miss,,,,Jake Layman,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,9,42,25.9,84.8,"Layman BLOCK (1 BLK), MISS Oubre Jr. 4' Driving Layup"
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,32,25,00:11:31,00:00:29,00:00:04,172,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,32,25,00:11:27,00:00:33,00:00:04,173,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,27,-164,214,41.4,26.4,MISS Layman 27' 3PT Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,32,25,00:11:23,00:00:37,00:00:04,174,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,32,25,00:11:12,00:00:48,00:00:11,175,POR,foul,,,,,,,,Jeff Green,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T1) (T.Washington)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,32,27,00:11:00,00:01:00,00:00:12,177,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Layup,6,-4,62,24.6,82.8,Beal 6' Layup (7 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,32,27,00:10:46,00:01:14,00:00:14,178,WAS,foul,,,,,,,,Zach Collins,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P2.T1) (T.Washington)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,33,27,00:10:46,00:01:14,00:00:00,180,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,34,27,00:10:46,00:01:14,00:00:00,181,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,34,27,00:10:32,00:01:28,00:00:14,182,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,7,50,53,30.0,83.7,MISS Beal 7' Driving Floating Bank Jump Shot
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,34,27,00:10:28,00:01:32,00:00:04,183,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,34,29,00:10:28,00:01:32,00:00:00,184,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (2 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,36,29,00:10:13,00:01:47,00:00:15,185,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Layup,5,40,28,21.0,7.8,Collins 5' Layup (4 PTS) (Turner 1 AST)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,36,29,00:10:13,00:01:47,00:00:00,187,WAS,foul,,,,,,,,Zach Collins,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T2) (J.Orr)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,37,29,00:10:13,00:01:47,00:00:00,189,POR,free throw,,,,,,,1,,1,Zach Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,37,31,00:09:55,00:02:05,00:00:18,190,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Layup,4,19,34,26.9,85.6,Satoransky 4' Layup (2 PTS)
"=""0021800237""",2018-2019 Regular Season,2018-11-18,Jake Layman,Zach Collins,Evan Turner,Nik Stauskas,Anfernee Simons,Bradley Beal,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,2,39,31,00:09:37,00:02:23,00:00:18,192,POR,shot,Zach Collins,,,,,,,,,Evan Turner,2,,,made,,Layup,2,-13,8,26.3,5.8,Turner 2' Layup (2 PTS) (Collins 1 AST)
