game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,21,17,00:04:32,00:07:28,00:00:03,87,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,21,17,00:04:19,00:07:41,00:00:13,88,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,14,114,87,36.4,80.3,MISS George 14' Pullup Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,21,17,00:04:16,00:07:44,00:00:03,89,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,21,17,00:04:13,00:07:47,00:00:03,90,MIN,turnover,,,,,,,,,,Tyus Jones,,,,,,unknown,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,21,17,00:04:13,00:07:47,00:00:00,91,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,21,17,00:04:13,00:07:47,00:00:00,92,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,21,17,00:03:56,00:08:04,00:00:17,95,OKC,miss,,,,Karl-Anthony Towns,,,,,,Steven Adams,0,,,missed,,Layup,3,-21,17,22.9,87.3,"Towns BLOCK (1 BLK), MISS Adams 3' Layup"
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,21,17,00:03:54,00:08:06,00:00:02,97,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,21,17,00:03:53,00:08:07,00:00:01,98,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,1,-14,3,23.6,88.7,MISS Adams 1' Putback Layup
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,21,17,00:03:50,00:08:10,00:00:03,99,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,21,17,00:03:38,00:08:22,00:00:12,100,OKC,foul,,,,,,,,Karl-Anthony Towns,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T4) (M.Ervin)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,22,17,00:03:38,00:08:22,00:00:00,102,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (7 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,23,17,00:03:38,00:08:22,00:00:00,103,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (8 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,23,17,00:03:28,00:08:32,00:00:10,104,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-11,10,23.9,88.0,MISS Westbrook 1' Driving Layup
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,23,17,00:03:27,00:08:33,00:00:01,105,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,23,17,00:03:16,00:08:44,00:00:11,106,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,44,242,20.6,29.2,MISS Covington 25' 3PT Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,23,17,00:03:13,00:08:47,00:00:03,107,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,23,20,00:03:02,00:08:58,00:00:11,108,OKC,shot,Dennis Schroder,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,26,99,235,34.9,65.5,Abrines 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,25,20,00:02:45,00:09:15,00:00:17,113,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,5,16,24.5,6.6,Wiggins 2' Driving Layup (12 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,25,20,00:02:45,00:09:15,00:00:00,114,OKC,foul,,,,,,,,Andrew Wiggins,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.PN) (T.Brown)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,1,25,20,00:02:45,00:09:15,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Terrance Ferguson,1,25,20,00:02:45,00:09:15,00:00:00,117,OKC,sub,,,,,Terrance Ferguson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Ferguson FOR Westbrook
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Terrance Ferguson,1,26,20,00:02:45,00:09:15,00:00:00,119,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (13 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Terrance Ferguson,1,26,22,00:02:37,00:09:23,00:00:08,120,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,-9,-1,24.1,89.1,Adams 1' Alley Oop Dunk (4 PTS) (Schroder 2 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Terrance Ferguson,1,29,22,00:02:17,00:09:43,00:00:20,122,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,27,-96,252,34.6,30.2,Towns 27' 3PT Jump Shot (11 PTS) (Jones 1 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Terrance Ferguson,1,29,22,00:02:05,00:09:55,00:00:12,124,MIN,foul,,,,,,,,Jerami Grant,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T3) (T.Brown)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:02:05,00:09:55,00:00:00,126,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:02:05,00:09:55,00:00:00,128,MIN,sub,,,,,Josh Okogie,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Okogie FOR Covington
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:01:58,00:10:02,00:00:07,130,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,-32,150,21.8,74.0,MISS Schroder 15' Pullup Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:01:55,00:10:05,00:00:03,131,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:01:46,00:10:14,00:00:09,132,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-3,20,25.3,7.0,MISS Wiggins 2' Driving Layup
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:01:44,00:10:16,00:00:02,133,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:01:40,00:10:20,00:00:04,134,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Running Jump Shot,22,-221,8,2.9,88.2,MISS Ferguson  3PT Running Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:01:38,00:10:22,00:00:02,135,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:01:24,00:10:36,00:00:14,172,MIN,turnover,,,,,,,,,,Josh Okogie,,,lost ball ,,Terrance Ferguson,lost ball ,,,,,,"Okogie Lost Ball Turnover (P1.T3), Ferguson STEAL (1 STL)"
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:01:17,00:10:43,00:00:07,139,MIN,foul,,,,,,,,Dennis Schroder,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P1.T4) (M.Ervin)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:01:17,00:10:43,00:00:00,141,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Jerami Grant,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,1,29,22,00:01:17,00:10:43,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Dario Saric,Josh Okogie,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,Patrick Patterson,1,29,22,00:01:17,00:10:43,00:00:00,143,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,Patrick Patterson,1,29,22,00:01:17,00:10:43,00:00:00,144,MIN,sub,,,,,Jerryd Bayless,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bayless FOR Jones
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,Patrick Patterson,1,29,22,00:01:17,00:10:43,00:00:00,145,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,Patrick Patterson,1,29,23,00:01:17,00:10:43,00:00:00,149,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (1 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,Patrick Patterson,1,29,23,00:01:05,00:10:55,00:00:12,150,OKC,foul,,,,,,,,Andrew Wiggins,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.PN) (M.Ervin)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Terrance Ferguson,Nerlens Noel,Patrick Patterson,1,30,23,00:01:05,00:10:55,00:00:00,152,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (14 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,30,23,00:01:05,00:10:55,00:00:00,153,OKC,sub,,,,,Hamidou Diallo,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Diallo FOR Ferguson
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,31,23,00:01:05,00:10:55,00:00:00,155,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (15 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,31,23,00:00:50,00:11:10,00:00:15,156,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Okogie STEAL (1 STL), Schroder Bad Pass Turnover (P1.T5)"
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,31,23,00:00:44,00:11:16,00:00:06,158,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,2,14,15,23.6,6.5,MISS Bayless 2' Driving Layup
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,31,23,00:00:41,00:11:19,00:00:03,159,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,33,23,00:00:41,00:11:19,00:00:00,160,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Putback Layup,2,13,13,23.7,6.3,Saric 2' Putback Layup (2 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,33,25,00:00:32,00:11:28,00:00:09,161,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,8,-74,14,17.6,87.6,Schroder 8' Driving Floating Bank Jump Shot (3 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,33,25,00:00:07,00:11:53,00:00:25,162,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#4)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,33,25,00:00:03,00:11:57,00:00:04,163,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Dieng STEAL (1 STL), Schroder Lost Ball Turnover (P2.T6)"
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,33,25,00:00:00,00:12:00,00:00:03,165,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Running Layup,2,-16,5,26.6,5.5,MISS Bayless 2' Running Layup
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,33,25,00:00:00,00:12:00,00:00:00,166,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,35,25,00:00:00,00:12:00,00:00:00,167,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Putback Dunk,2,-9,12,25.9,6.2,Dieng 2' Putback Dunk (2 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,1,35,25,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,35,25,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,25,00:11:45,00:00:15,00:00:15,174,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,0,0,1,25.0,5.1,Dieng  Driving Dunk (4 PTS) (Bayless 1 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,25,00:11:34,00:00:26,00:00:11,176,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,71,180,32.1,71.0,MISS George 19' Pullup Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,25,00:11:31,00:00:29,00:00:03,177,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,25,00:11:18,00:00:42,00:00:13,178,MIN,turnover,,,,,,,,,,Dario Saric,,,traveling ,,,traveling ,,,,,,Saric Traveling Turnover (P1.T5)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,25,00:11:08,00:00:52,00:00:10,180,MIN,foul,,,,,,,,,,Dario Saric,,,foul,,,foul,,,,,,Saric T.FOUL (P0.T0) (S.Wall)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,26,00:11:08,00:00:52,00:00:00,181,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (8 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jerryd Bayless,Gorgui Dieng,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,37,26,00:10:57,00:01:03,00:00:11,182,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Floating Jump Shot,9,-58,67,19.2,82.3,MISS Patterson 9' Floating Jump Shot
