game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Michael Kidd-Gilchrist,Tony Parker,Willy Hernangomez,Kemba Walker,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,36,00:10:34,00:01:26,00:00:00,173,CHA,sub,,,,,Kemba Walker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Walker FOR Bridges
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,36,00:10:34,00:01:26,00:00:00,174,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,36,00:10:14,00:01:46,00:00:20,177,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Hook Shot,7,52,48,19.8,9.8,MISS Parker 7' Hook Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,36,00:10:14,00:01:46,00:00:00,178,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,36,00:10:13,00:01:47,00:00:01,227,CHA,miss,,,,Terry Rozier,,,,,,Willy Hernangomez,0,,,missed,,Layup,1,3,6,24.7,5.6,"MISS Hernangomez 1' Layup, Rozier BLOCK (1 BLK)"
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Daniel Theis,Gordon Hayward,Terry Rozier,Jaylen Brown,2,26,36,00:10:13,00:01:47,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,26,36,00:10:09,00:01:51,00:00:04,180,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,26,36,00:10:01,00:01:59,00:00:08,182,BOS,foul,,,,,,,,Kemba Walker,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T2) (J.Tiven)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,27,36,00:10:01,00:01:59,00:00:00,184,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (15 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,36,00:10:01,00:01:59,00:00:00,185,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (16 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,36,00:09:52,00:02:08,00:00:09,186,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,230,22,48.0,86.8,MISS Brown  3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,36,00:09:49,00:02:11,00:00:03,187,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,36,00:09:43,00:02:17,00:00:06,188,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,,lost ball ,,,,,,Walker Lost Ball Turnover (P1.T2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,36,00:09:43,00:02:17,00:00:00,190,CHA,foul,,,,,,,,Jaylen Brown,,Nicolas Batum,,,l.b.foul,,,l.b.foul,,,,,,Batum L.B.FOUL (P1.T2) (J.Tiven)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,36,00:09:43,00:02:17,00:00:00,192,,unknown,,,,,,,,,,Duane Causwell,,,,,,uknown,,,,,,
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,38,00:09:32,00:02:28,00:00:11,193,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,Alley Oop Dunk,2,14,10,26.4,88.0,Hayward 2' Alley Oop Dunk (8 PTS) (Rozier 1 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,38,00:09:32,00:02:28,00:00:00,195,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,38,00:09:22,00:02:38,00:00:10,196,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,-30,230,28.0,28.0,MISS Williams 23' Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,38,00:09:19,00:02:41,00:00:03,197,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,38,00:09:13,00:02:47,00:00:06,198,BOS,miss,,,,Willy Hernangomez,,,,,,Jaylen Brown,0,,,missed,,unknown,2,-7,20,24.3,87.0,"Hernangomez BLOCK (1 BLK), MISS Brown 2' Driving Layup"
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,38,00:09:11,00:02:49,00:00:02,200,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Gordon Hayward,Terry Rozier,Jaylen Brown,Al Horford,2,28,38,00:09:06,00:02:54,00:00:05,201,BOS,foul,,,,,,,,Kemba Walker,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (J.Tiven)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,28,38,00:09:06,00:02:54,00:00:00,203,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,28,38,00:09:04,00:02:56,00:00:02,205,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T3), Brown STEAL (2 STL)"
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,28,40,00:09:00,00:03:00,00:00:04,207,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,1,11,8,26.1,88.2,Brown 1' Running Dunk (2 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,28,40,00:08:52,00:03:08,00:00:08,208,BOS,foul,,,,,,,,Kemba Walker,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T4) (L.Richardson)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,30,40,00:08:47,00:03:13,00:00:05,210,CHA,shot,Tony Parker,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,17,-103,138,35.3,18.8,Walker 17' Jump Shot (18 PTS) (Parker 1 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,30,43,00:08:37,00:03:23,00:00:10,212,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-107,226,14.3,66.4,Morris 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,30,43,00:08:22,00:03:38,00:00:15,214,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,147,226,10.3,27.6,MISS Walker 27' 3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,30,43,00:08:15,00:03:45,00:00:07,215,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,32,43,00:08:15,00:03:45,00:00:00,216,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,4.4,Hernangomez 1' Tip Layup Shot (2 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,32,43,00:08:04,00:03:56,00:00:11,217,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-153,206,9.7,68.4,MISS Brown 26' 3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,32,43,00:08:02,00:03:58,00:00:02,218,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,32,43,00:07:55,00:04:05,00:00:07,219,BOS,foul,,,,,,,,Tony Parker,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P4.PN) (J.Tiven)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,32,43,00:07:55,00:04:05,00:00:00,221,CHA,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Jaylen Brown,Al Horford,Marcus Smart,2,32,43,00:07:55,00:04:05,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,32,43,00:07:55,00:04:05,00:00:00,223,BOS,sub,,,,,Kyrie Irving,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,33,43,00:07:55,00:04:05,00:00:00,225,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (1 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,33,43,00:07:44,00:04:16,00:00:11,226,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,25,116,217,36.6,67.3,MISS Rozier 25' 3PT Pullup Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,33,43,00:07:41,00:04:19,00:00:03,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,43,00:07:33,00:04:27,00:00:08,233,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,2,14,16,23.6,6.6,Parker 2' Driving Layup (3 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,43,00:07:13,00:04:47,00:00:20,234,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Layup,3,-33,4,21.7,88.6,MISS Rozier 3' Layup
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,43,00:07:11,00:04:49,00:00:02,235,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,46,00:07:01,00:04:59,00:00:10,236,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Pullup Jump Shot,25,128,218,37.8,67.2,Morris 25' 3PT Pullup Jump Shot (8 PTS) (Horford 3 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,46,00:06:36,00:05:24,00:00:25,238,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-228,-12,47.8,3.8,MISS Batum  3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Tony Parker,Willy Hernangomez,Kemba Walker,Marvin Williams,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,46,00:06:35,00:05:25,00:00:01,239,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:0)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,46,00:06:35,00:05:25,00:00:00,241,CHA,sub,,,,,Jeremy Lamb,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Lamb FOR Parker
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,46,00:06:30,00:05:30,00:00:05,243,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,-42,266,29.2,31.6,MISS Walker 27' 3PT Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,46,00:06:28,00:05:32,00:00:02,244,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,48,00:06:18,00:05:42,00:00:10,245,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,9,8,25.9,88.2,Morris 1' Driving Layup (10 PTS) (Irving 2 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,48,00:05:55,00:06:05,00:00:23,247,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,19,114,152,13.6,20.2,MISS Batum 19' Pullup Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,48,00:05:52,00:06:08,00:00:03,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,48,00:05:52,00:06:08,00:00:00,249,CHA,foul,,,,,,,,Marcus Smart,,Nicolas Batum,,,l.b.foul,,,l.b.foul,,,,,,Batum L.B.FOUL (P2.T3) (M.Boland)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,50,00:05:41,00:06:19,00:00:11,251,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,2,10,15,26.0,87.5,Horford 2' Alley Oop Dunk (3 PTS) (Rozier 3 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,50,00:05:41,00:06:19,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Willy Hernangomez,Kemba Walker,Marvin Williams,Jeremy Lamb,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,50,00:05:41,00:06:19,00:00:00,254,,unknown,,,,,,,,,,Kevin Edwards,,,,,,uknown,,,,,,
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,35,50,00:05:41,00:06:19,00:00:00,255,CHA,sub,,,,,Cody Zeller,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Zeller FOR Hernangomez
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,37,50,00:05:23,00:06:37,00:00:18,257,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,unknown,4,-29,28,27.9,7.8,Williams 4' Driving Floating Jump Shot (2 PTS) (Walker 3 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,37,50,00:05:11,00:06:49,00:00:12,259,CHA,foul,,,,,,,,,,Cody Zeller,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hornets T.Foul (Def. 3 Sec Zeller ) (J.Tiven)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Marcus Morris,Terry Rozier,Al Horford,Marcus Smart,Kyrie Irving,2,37,51,00:05:11,00:06:49,00:00:00,260,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (18 PTS)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,2,37,51,00:05:11,00:06:49,00:00:00,261,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,37,51,00:05:11,00:06:49,00:00:00,262,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,37,51,00:05:00,00:07:00,00:00:11,265,BOS,turnover,,,,,,,,,,Gordon Hayward,,,traveling ,,,traveling ,,,,,,Hayward Traveling Turnover (P1.T5)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,39,51,00:04:48,00:07:12,00:00:12,266,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,10,33,90,21.7,14.0,Zeller 10' Floating Jump Shot (2 PTS) (Lamb 4 AST)
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,39,51,00:04:39,00:07:21,00:00:09,268,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,26,-114,238,13.6,65.2,MISS Irving 26' 3PT Pullup Jump Shot
"=""0021800488""",2018-2019 Regular Season,2018-12-23,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Cody Zeller,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jayson Tatum,2,39,51,00:04:38,00:07:22,00:00:01,269,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:2)
