game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,1,21,23,00:03:27,00:08:33,00:00:00,89,NOP,sub,,,,,Wesley Johnson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: W. Johnson FOR Randle
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,1,21,23,00:03:27,00:08:33,00:00:00,90,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,1,21,23,00:03:27,00:08:33,00:00:00,91,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,1,23,23,00:03:13,00:08:47,00:00:14,95,LAC,shot,Montrezl Harrell,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Jump Bank Shot,7,-70,24,32.0,7.4,Gilgeous-Alexander 7' Jump Bank Shot (4 PTS) (Harrell 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,1,23,23,00:03:02,00:08:58,00:00:11,97,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,11,-114,15,13.6,87.5,MISS Davis 11' Turnaround Fadeaway Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,1,23,23,00:02:57,00:09:03,00:00:05,98,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,1,25,23,00:02:50,00:09:10,00:00:07,99,LAC,shot,Mike Scott,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,-27,-5,27.7,4.5,Harris 3' Driving Layup (6 PTS) (Scott 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,1,25,23,00:02:50,00:09:10,00:00:00,100,NOP,foul,,,,,,,,Tobias Harris,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T1) (D.Richardson)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,1,25,23,00:02:50,00:09:10,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,25,23,00:02:50,00:09:10,00:00:00,104,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,25,23,00:02:50,00:09:10,00:00:00,105,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,26,23,00:02:50,00:09:10,00:00:00,108,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (7 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,26,23,00:02:36,00:09:24,00:00:14,109,LAC,foul,,,,,,,,Anthony Davis,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T2) (D.Richardson)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,26,23,00:02:32,00:09:28,00:00:04,111,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,27,25,267,27.5,62.3,MISS Frazier 27' 3PT Pullup Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,26,23,00:02:29,00:09:31,00:00:03,112,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,26,23,00:02:21,00:09:39,00:00:08,113,LAC,miss,,,,Wesley Johnson,,,,,,Lou Williams,0,,,missed,,unknown,2,-21,10,27.1,6.0,"MISS Williams 2' Driving Layup, W. Johnson BLOCK (1 BLK)"
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,26,23,00:02:21,00:09:39,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,26,23,00:02:09,00:09:51,00:00:12,117,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,27,148,221,10.2,27.1,MISS Beverley 27' 3PT Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,26,23,00:02:06,00:09:54,00:00:03,118,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,26,23,00:01:57,00:10:03,00:00:09,119,LAC,foul,,,,,,,,Darius Miller,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T3) (M.Davis)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,26,24,00:01:57,00:10:03,00:00:00,121,NOP,free throw,,,,,,,1,,2,Darius Miller,1,,,made,,Free Throw 1 of 2,,,,,,Miller Free Throw 1 of 2 (1 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,26,25,00:01:57,00:10:03,00:00:00,122,NOP,free throw,,,,,,,2,,2,Darius Miller,1,,,made,,Free Throw 2 of 2,,,,,,Miller Free Throw 2 of 2 (2 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,28,25,00:01:43,00:10:17,00:00:14,123,LAC,shot,Mike Scott,,,,,,,,,Tobias Harris,2,,,made,,Floating Jump Shot,9,-8,88,25.8,13.8,Harris 9' Floating Jump Shot (9 PTS) (Scott 2 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,28,25,00:01:37,00:10:23,00:00:06,125,NOP,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Frazier Lost Ball Turnover (P2.T2)"
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,28,25,00:01:19,00:10:41,00:00:18,127,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Harrell Bad Pass Turnover (P1.T4), Davis STEAL (1 STL)"
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,28,25,00:01:15,00:10:45,00:00:04,129,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Scott STEAL (1 STL), Davis Bad Pass Turnover (P1.T3)"
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,31,25,00:01:11,00:10:49,00:00:04,131,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,225,129,2.5,17.9,Harris 26' 3PT Jump Shot (12 PTS) (Beverley 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,31,25,00:00:59,00:11:01,00:00:12,133,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,20,-133,143,11.7,74.7,MISS Davis 20' Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,31,25,00:00:54,00:11:06,00:00:05,134,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,33,25,00:00:48,00:11:12,00:00:06,135,LAC,shot,Tobias Harris,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,19,0,23.1,5.0,Harrell 2' Driving Layup (4 PTS) (Harris 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Tim Frazier,Solomon Hill,Wesley Johnson,Darius Miller,1,33,25,00:00:48,00:11:12,00:00:00,136,NOP,foul,,,,,,,,Montrezl Harrell,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (M.Boland)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,33,25,00:00:48,00:11:12,00:00:00,138,NOP,sub,,,,,Jrue Holiday,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Holiday FOR Frazier
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,33,25,00:00:48,00:11:12,00:00:00,139,LAC,sub,,,,,Tyrone Wallace,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Wallace FOR Harris
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,33,25,00:00:48,00:11:12,00:00:00,142,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,33,25,00:00:48,00:11:12,00:00:00,143,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,33,25,00:00:36,00:11:24,00:00:12,144,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,3,-2,33,24.8,85.7,MISS Davis 3' Hook Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,33,25,00:00:35,00:11:25,00:00:01,145,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,33,25,00:00:35,00:11:25,00:00:00,146,LAC,foul,,,,,,,,Anthony Davis,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (M.Boland)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,33,26,00:00:35,00:11:25,00:00:00,148,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,33,27,00:00:35,00:11:25,00:00:00,149,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,33,27,00:00:28,00:11:32,00:00:07,150,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T5), Davis STEAL (2 STL)"
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,33,29,00:00:23,00:11:37,00:00:05,152,NOP,shot,Wesley Johnson,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,10,2,26.0,88.8,Davis 1' Cutting Finger Roll Layup Shot (12 PTS) (W. Johnson 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,35,29,00:00:01,00:11:59,00:00:22,154,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,13,9,131,24.1,18.1,Williams 13' Jump Shot (2 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,35,29,00:00:01,00:11:59,00:00:00,155,NOP,foul,,,,,,,,Lou Williams,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (M.Davis)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Sindarius Thornwell,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,35,29,00:00:01,00:11:59,00:00:00,157,LAC,sub,,,,,Sindarius Thornwell,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Thornwell FOR Harrell
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Sindarius Thornwell,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,36,29,00:00:01,00:11:59,00:00:00,159,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Sindarius Thornwell,Anthony Davis,Solomon Hill,Wesley Johnson,Darius Miller,Jrue Holiday,1,36,29,00:00:00,00:12:00,00:00:01,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,36,29,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,36,32,00:11:42,00:00:18,00:00:18,167,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,23,231,-5,48.1,89.5,Holiday  3PT Pullup Jump Shot (5 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,38,32,00:11:23,00:00:37,00:00:19,168,LAC,shot,Patrick Beverley,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,2,-10,13,26.0,6.3,Wallace 2' Driving Layup (2 PTS) (Beverley 2 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,38,35,00:11:11,00:00:49,00:00:12,170,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Pullup Jump Shot,26,122,227,37.2,66.3,Miller 26' 3PT Pullup Jump Shot (5 PTS) (Randle 2 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,38,35,00:11:11,00:00:49,00:00:00,172,LAC,foul,,,,,,,,Darius Miller,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T1) (D.Richardson)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,38,35,00:11:11,00:00:49,00:00:00,174,NOP,free throw,,,,,,,1,,1,Darius Miller,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Miller Free Throw 1 of 1
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,38,35,00:11:11,00:00:49,00:00:00,175,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,38,35,00:10:53,00:01:07,00:00:18,176,NOP,foul,,,,,,,,Tyrone Wallace,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T1) (D.Richardson)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,41,35,00:10:46,00:01:14,00:00:07,179,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,25,-4,251,25.4,30.1,Williams 25' 3PT Pullup Jump Shot (6 PTS) (Beverley 3 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,41,37,00:10:36,00:01:24,00:00:10,180,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,7,-73,13,17.7,87.7,Holiday 7' Driving Floating Jump Shot (7 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,43,37,00:10:21,00:01:39,00:00:15,181,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,-13,0,26.3,5.0,Harrell 1' Layup (6 PTS) (Williams 1 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,43,39,00:10:09,00:01:51,00:00:12,183,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,5,-11,46,23.9,84.4,Randle 5' Cutting Layup Shot (11 PTS) (Holiday 4 AST)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,43,39,00:09:56,00:02:04,00:00:13,185,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,7,-6,67,25.6,11.7,MISS Williams 7' Driving Floating Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,43,39,00:09:54,00:02:06,00:00:02,186,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,43,41,00:09:50,00:02:10,00:00:04,187,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-8,32,24.2,85.8,Randle 3' Driving Layup (13 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,45,41,00:09:24,00:02:36,00:00:26,188,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,4,11,40,23.9,9.0,Williams 4' Floating Jump Shot (8 PTS)
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,45,41,00:09:05,00:02:55,00:00:19,190,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,27,-93,257,15.7,63.3,MISS Holiday 27' 3PT Step Back Jump Shot
"=""0021800349""",2018-2019 Regular Season,2018-12-03,Montrezl Harrell,Mike Scott,Lou Williams,Patrick Beverley,Tyrone Wallace,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Darius Miller,2,45,41,00:09:02,00:02:58,00:00:03,191,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
