game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,16,00:05:44,00:06:16,00:00:09,88,CHA,foul,,,,,,,,Zaza Pachulia,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.PN) (P.Fraher)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,16,00:05:44,00:06:16,00:00:00,90,DET,free throw,,,,,,,1,,2,Zaza Pachulia,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pachulia Free Throw 1 of 2
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Zaza Pachulia,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,16,00:05:44,00:06:16,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,16,00:05:44,00:06:16,00:00:00,92,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,16,00:05:44,00:06:16,00:00:00,94,DET,free throw,,,,,,,2,,2,Zaza Pachulia,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Pachulia Free Throw 2 of 2
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,16,00:05:41,00:06:19,00:00:03,95,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,11,19,00:05:28,00:06:32,00:00:13,97,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,30,-65,289,18.5,60.1,Walker 30' 3PT Pullup Jump Shot (9 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,19,00:05:02,00:06:58,00:00:26,98,DET,shot,Zaza Pachulia,,,,,,,,,Reggie Jackson,2,,,made,,Reverse Layup,1,-9,10,25.9,6.0,Jackson 1' Reverse Layup (5 PTS) (Pachulia 1 AST)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,19,00:04:43,00:07:17,00:00:19,100,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,8,-28,74,22.2,81.6,MISS Kidd-Gilchrist 8' Pullup Jump Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,19,00:04:40,00:07:20,00:00:03,101,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,19,00:04:27,00:07:33,00:00:13,102,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T2), Williams STEAL (1 STL)"
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,21,00:04:18,00:07:42,00:00:09,104,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,5,-3,49,24.7,84.1,Kidd-Gilchrist 5' Driving Layup (4 PTS) (Batum 2 AST)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,15,21,00:04:07,00:07:53,00:00:11,105,DET,shot,Blake Griffin,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,1,-9,9,25.9,5.9,Pachulia 1' Cutting Layup Shot (2 PTS) (Griffin 1 AST)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,15,21,00:03:53,00:08:07,00:00:14,108,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-66,249,18.4,64.1,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,15,21,00:03:50,00:08:10,00:00:03,109,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,15,21,00:03:45,00:08:15,00:00:05,110,DET,turnover,,,,,,,,,,Reggie Bullock,,,,,,unknown,,,,,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,1,15,21,00:03:45,00:08:15,00:00:00,111,CHA,sub,,,,,Willy Hernangomez,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Hernangomez FOR Williams
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:03:45,00:08:15,00:00:00,112,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:03:27,00:08:33,00:00:18,115,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Bridges Bad Pass Turnover (P1.T1)"
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:03:21,00:08:39,00:00:06,117,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,19,57,180,19.3,23.0,MISS Pachulia 19' Jump Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:03:18,00:08:42,00:00:03,118,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:03:09,00:08:51,00:00:09,119,CHA,miss,,,,Blake Griffin,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,5,18,49,26.8,84.1,"Griffin BLOCK (1 BLK), MISS Kidd-Gilchrist 5' Layup"
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:03:06,00:08:54,00:00:03,121,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Zaza Pachulia,Langston Galloway,Jose Calderon,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:03:04,00:08:56,00:00:02,122,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Zaza Pachulia,Langston Galloway,Jose Calderon,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:02:56,00:09:04,00:00:08,124,DET,jump ball,,Blake Griffin,Michael Kidd-Gilchrist,,,,,,,Michael Kidd-Gilchrist,,Zaza Pachulia,,,,jump ball,,,,,,Jump Ball Kidd-Gilchrist vs. Griffin: Tip to Pachulia
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Zaza Pachulia,Langston Galloway,Jose Calderon,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:02:48,00:09:12,00:00:08,127,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Layup,3,14,24,23.6,7.4,MISS Pachulia 3' Layup
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Zaza Pachulia,Langston Galloway,Jose Calderon,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:02:45,00:09:15,00:00:03,128,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Zaza Pachulia,Langston Galloway,Jose Calderon,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:02:34,00:09:26,00:00:11,129,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Layup,1,11,8,26.1,88.2,MISS Hernangomez 1' Layup
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Zaza Pachulia,Langston Galloway,Jose Calderon,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:02:31,00:09:29,00:00:03,130,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Zaza Pachulia,Langston Galloway,Jose Calderon,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,21,00:02:26,00:09:34,00:00:05,131,CHA,foul,,,,,,,,Blake Griffin,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.PN) (M.Myers)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Reggie Bullock,Blake Griffin,Zaza Pachulia,Langston Galloway,Jose Calderon,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,16,21,00:02:26,00:09:34,00:00:00,133,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (6 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Blake Griffin,Zaza Pachulia,Langston Galloway,Jose Calderon,Andre Drummond,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,16,21,00:02:26,00:09:34,00:00:00,134,DET,sub,,,,,Andre Drummond,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Drummond FOR Bullock
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Blake Griffin,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,16,21,00:02:26,00:09:34,00:00:00,135,DET,sub,,,,,Stanley Johnson,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Johnson FOR Pachulia
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Blake Griffin,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,21,00:02:26,00:09:34,00:00:00,138,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (7 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Blake Griffin,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,21,00:02:15,00:09:45,00:00:11,139,CHA,miss,,,,Andre Drummond,,,,,,Tony Parker,0,,,missed,,unknown,4,38,12,28.8,87.8,"Drummond BLOCK (1 BLK), MISS Parker 4' Driving Layup"
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Blake Griffin,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,21,00:02:15,00:09:45,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,21,00:02:15,00:09:45,00:00:00,143,DET,sub,,,,,Bruce Brown,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Brown FOR Griffin
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,21,00:02:12,00:09:48,00:00:03,145,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Reverse Layup,3,-19,21,23.1,86.9,MISS Batum 3' Reverse Layup
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,21,00:02:09,00:09:51,00:00:03,146,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,19,21,00:02:04,00:09:56,00:00:05,147,DET,shot,Jose Calderon,,,,,,,,,Bruce Brown,2,,,made,,unknown,2,12,14,23.8,6.4,Brown 2' Driving Layup (2 PTS) (Calderon 1 AST)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,19,21,00:01:53,00:10:07,00:00:11,149,CHA,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Parker Lost Ball Turnover (P1.T2)"
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,19,21,00:01:46,00:10:14,00:00:07,151,DET,turnover,,,,,,,,,,Stanley Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,19,23,00:01:33,00:10:27,00:00:13,152,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,Floating Jump Shot,9,-3,90,24.7,80.0,Hernangomez 9' Floating Jump Shot (2 PTS) (Parker 1 AST)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,21,23,00:01:12,00:10:48,00:00:21,154,DET,shot,Bruce Brown,,,,,,,,,Andre Drummond,2,,,made,,Layup,3,23,11,22.7,6.1,Drummond 3' Layup (2 PTS) (Brown 1 AST)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,21,23,00:00:57,00:11:03,00:00:15,156,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,2,6,16,25.6,87.4,MISS Parker 2' Driving Floating Jump Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,21,23,00:00:55,00:11:05,00:00:02,157,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,21,23,00:00:43,00:11:17,00:00:12,158,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,219,117,3.1,16.7,MISS Johnson 25' 3PT Jump Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,21,23,00:00:39,00:11:21,00:00:04,159,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,21,23,00:00:36,00:11:24,00:00:03,160,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-152,195,40.2,24.5,MISS Galloway 25' 3PT Jump Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,21,23,00:00:33,00:11:27,00:00:03,161,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,21,25,00:00:24,00:11:36,00:00:09,162,CHA,shot,Willy Hernangomez,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,10,7,26.0,88.3,Kidd-Gilchrist 1' Cutting Layup Shot (6 PTS) (Hernangomez 1 AST)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,21,25,00:00:00,00:12:00,00:00:24,164,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Pullup Jump Shot,25,-217,116,46.7,16.6,MISS Drummond 25' 3PT Pullup Jump Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,21,25,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Langston Galloway,Jose Calderon,Andre Drummond,Stanley Johnson,Bruce Brown,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,21,25,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Bruce Brown,Marvin Williams,Jeremy Lamb,Miles Bridges,Willy Hernangomez,Tony Parker,2,21,25,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Bruce Brown,Marvin Williams,Jeremy Lamb,Miles Bridges,Willy Hernangomez,Tony Parker,2,21,25,00:11:40,00:00:20,00:00:20,173,CHA,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Bruce Brown,Marvin Williams,Jeremy Lamb,Miles Bridges,Willy Hernangomez,Tony Parker,2,21,25,00:11:31,00:00:29,00:00:09,174,CHA,foul,,,,,,,,Andre Drummond,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (P.Fraher)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Bruce Brown,Marvin Williams,Jeremy Lamb,Miles Bridges,Willy Hernangomez,Tony Parker,2,21,25,00:11:31,00:00:29,00:00:00,176,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Bruce Brown,Marvin Williams,Jeremy Lamb,Miles Bridges,Willy Hernangomez,Tony Parker,2,21,25,00:11:31,00:00:29,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Bruce Brown,Marvin Williams,Jeremy Lamb,Miles Bridges,Willy Hernangomez,Tony Parker,2,22,25,00:11:31,00:00:29,00:00:00,178,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (3 PTS)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Bruce Brown,Marvin Williams,Jeremy Lamb,Miles Bridges,Willy Hernangomez,Tony Parker,2,22,27,00:11:16,00:00:44,00:00:15,179,CHA,shot,Jeremy Lamb,,,,,,,,,Willy Hernangomez,2,,,made,,Dunk,2,-1,15,24.9,87.5,Hernangomez 2' Dunk (4 PTS) (Lamb 1 AST)
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Bruce Brown,Marvin Williams,Jeremy Lamb,Miles Bridges,Willy Hernangomez,Tony Parker,2,22,27,00:10:53,00:01:07,00:00:23,181,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,25,-25,250,27.5,30.0,MISS Johnson 25' 3PT Pullup Jump Shot
"=""0021800469""",2018-2019 Regular Season,2018-12-21,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Bruce Brown,Marvin Williams,Jeremy Lamb,Miles Bridges,Willy Hernangomez,Tony Parker,2,22,27,00:10:49,00:01:11,00:00:04,182,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
