game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,31,27,00:10:14,00:01:46,00:00:07,181,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,25,89,231,16.1,28.1,MISS Ibaka 25' 3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Justin Anderson,2,31,27,00:10:10,00:01:50,00:00:04,182,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Danny Green,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,31,27,00:10:06,00:01:54,00:00:04,184,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,31,27,00:10:06,00:01:54,00:00:00,185,TOR,sub,,,,,Kyle Lowry,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Lowry FOR Green
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,31,27,00:09:56,00:02:04,00:00:10,188,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,25,58,246,30.8,64.4,MISS Anderson 25' 3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,31,27,00:09:53,00:02:07,00:00:03,189,TOR,rebound,,,,,,,,,,Lorenzo Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,31,27,00:09:45,00:02:15,00:00:08,190,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,unknown,2,12,15,23.8,6.5,MISS Brown 2' Driving Layup
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,31,27,00:09:42,00:02:18,00:00:03,191,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,31,27,00:09:42,00:02:18,00:00:00,192,ATL,turnover,,,,,,,,,,Kent Bazemore,,,,,,unknown,,,,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,31,27,00:09:35,00:02:25,00:00:07,193,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,23,-226,21,47.6,7.1,MISS Ibaka  3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,31,27,00:09:33,00:02:27,00:00:02,194,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,31,27,00:09:32,00:02:28,00:00:01,216,TOR,turnover,,,,,,,,,,Delon Wright,,,lost ball ,,Dewayne Dedmon,lost ball ,,,,,,"Wright Lost Ball Turnover (P1.T6), Dedmon STEAL (2 STL)"
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,31,29,00:09:26,00:02:34,00:00:06,195,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,2,,,made,,Alley Oop Dunk,1,3,10,25.3,88.0,Bazemore 1' Alley Oop Dunk (6 PTS) (Young 1 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,34,29,00:09:06,00:02:54,00:00:20,197,TOR,shot,Serge Ibaka,,,,,,,,,Lorenzo Brown,3,,,made,,Jump Shot,23,-223,52,47.3,10.2,Brown  3PT Jump Shot (3 PTS) (Ibaka 1 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,34,29,00:09:06,00:02:54,00:00:00,199,TOR,foul,,,,,,,,Dewayne Dedmon,,Greg Monroe,,,l.b.foul,,,l.b.foul,,,,,,Monroe L.B.FOUL (P1.T1) (J.Williams)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,34,29,00:08:53,00:03:07,00:00:13,201,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,95,231,34.5,65.9,MISS Dedmon 25' 3PT Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,34,29,00:08:49,00:03:11,00:00:04,202,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,34,29,00:08:43,00:03:17,00:00:06,203,TOR,miss,,,,Dewayne Dedmon,,,,,,Greg Monroe,0,,,missed,,Layup,2,1,19,24.9,6.9,"MISS Monroe 2' Layup, Dedmon BLOCK (1 BLK)"
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Justin Anderson,Trae Young,2,34,29,00:08:43,00:03:17,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,34,29,00:08:43,00:03:17,00:00:00,207,ATL,sub,,,,,Taurean Prince,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,36,29,00:08:41,00:03:19,00:00:02,209,TOR,shot,Kyle Lowry,,,,,,,,,Delon Wright,2,,,made,,unknown,1,-3,11,25.3,6.1,Wright 1' Cutting Dunk Shot (2 PTS) (Lowry 5 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,36,29,00:08:38,00:03:22,00:00:03,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,36,31,00:08:25,00:03:35,00:00:13,212,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,10,21,26.0,86.9,Young 2' Driving Floating Jump Shot (2 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,36,31,00:08:04,00:03:56,00:00:21,213,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Step Back Jump Shot,24,-228,75,47.8,12.5,MISS Ibaka 24' 3PT Step Back Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,36,31,00:07:58,00:04:02,00:00:06,214,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Greg Monroe,Kyle Lowry,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,36,31,00:07:53,00:04:07,00:00:05,215,ATL,turnover,,,,,,,,,,John Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P1.T4)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Kyle Lowry,Jonas Valanciunas,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,36,31,00:07:53,00:04:07,00:00:00,218,TOR,sub,,,,,Jonas Valanciunas,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Valanciunas FOR Monroe
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Kyle Lowry,Jonas Valanciunas,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,38,31,00:07:33,00:04:27,00:00:20,220,TOR,shot,Kyle Lowry,,,,,,,,,Delon Wright,2,,,made,,unknown,2,-5,15,25.5,6.5,Wright 2' Driving Layup (4 PTS) (Lowry 6 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Kyle Lowry,Jonas Valanciunas,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,38,31,00:07:12,00:04:48,00:00:21,222,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,4,30,22,28.0,86.8,MISS Collins 4' Driving Layup
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Kyle Lowry,Jonas Valanciunas,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,38,31,00:07:09,00:04:51,00:00:03,223,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:4)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Kyle Lowry,Jonas Valanciunas,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,38,31,00:07:07,00:04:53,00:00:02,224,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,26,-5,257,25.5,30.7,MISS Lowry 26' 3PT Pullup Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Kyle Lowry,Jonas Valanciunas,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,38,31,00:07:04,00:04:56,00:00:03,225,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:5)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Kyle Lowry,Jonas Valanciunas,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,40,31,00:06:59,00:05:01,00:00:05,226,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,18,-21,183,27.1,23.3,Ibaka 18' Jump Shot (6 PTS) (Lowry 7 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Kyle Lowry,Jonas Valanciunas,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,40,31,00:06:44,00:05:16,00:00:15,228,TOR,foul,,,,,,,,Taurean Prince,,Lorenzo Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (J.Williams)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Lorenzo Brown,Kyle Lowry,Jonas Valanciunas,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,40,32,00:06:44,00:05:16,00:00:00,230,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (1 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,40,32,00:06:44,00:05:16,00:00:00,231,TOR,sub,,,,,Fred VanVleet,Lorenzo Brown,,,,Lorenzo Brown,,,,,,sub,,,,,,SUB: VanVleet FOR Brown
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,40,32,00:06:44,00:05:16,00:00:00,233,ATL,free throw,,,,,,,2,,2,Taurean Prince,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Prince Free Throw 2 of 2
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,40,32,00:06:42,00:05:18,00:00:02,234,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,40,34,00:06:36,00:05:24,00:00:06,235,ATL,shot,Taurean Prince,,,,,,,,,Trae Young,2,,,made,,unknown,14,-30,133,22.0,75.7,Young 14' Driving Floating Jump Shot (4 PTS) (Prince 1 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,42,34,00:06:26,00:05:34,00:00:10,236,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Reverse Layup,1,1,13,24.9,6.3,Lowry 1' Reverse Layup (10 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,42,34,00:06:09,00:05:51,00:00:17,237,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,-84,242,16.6,64.8,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,42,34,00:06:06,00:05:54,00:00:03,238,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,42,34,00:05:57,00:06:03,00:00:09,239,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,0,0,5,25.0,5.5,MISS Wright 1' Driving Layup
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,42,34,00:05:53,00:06:07,00:00:04,240,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,42,34,00:05:50,00:06:10,00:00:03,241,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,-99,230,15.1,66.0,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,42,34,00:05:46,00:06:14,00:00:04,242,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:1)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,44,34,00:05:39,00:06:21,00:00:07,243,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,-3,6,25.3,5.6,Ibaka 1' Cutting Layup Shot (8 PTS) (Lowry 8 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,2,44,34,00:05:29,00:06:31,00:00:10,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,John Collins,Kent Bazemore,Trae Young,Taurean Prince,Vince Carter,2,44,34,00:05:29,00:06:31,00:00:00,247,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Kent Bazemore,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,2,44,34,00:05:29,00:06:31,00:00:00,248,ATL,sub,,,,,Kevin Huerter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Huerter FOR Collins
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,44,34,00:05:29,00:06:31,00:00:00,249,ATL,sub,,,,,Miles Plumlee,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Plumlee FOR Bazemore
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,44,34,00:05:13,00:06:47,00:00:16,253,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,22,-175,134,7.5,75.6,MISS Carter 22' Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,44,34,00:05:10,00:06:50,00:00:03,254,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:2)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,44,34,00:04:59,00:07:01,00:00:11,255,ATL,foul,,,,,,,,Jonas Valanciunas,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T1) (J.Orr)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,45,34,00:04:59,00:07:01,00:00:00,257,TOR,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (12 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,46,34,00:04:59,00:07:01,00:00:00,258,TOR,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (13 PTS)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Serge Ibaka,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,46,34,00:04:38,00:07:22,00:00:21,259,TOR,foul,,,,,,,,Trae Young,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P1.T3) (J.Williams)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Delon Wright,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,46,34,00:04:38,00:07:22,00:00:00,261,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,46,34,00:04:38,00:07:22,00:00:00,262,TOR,sub,,,,,Danny Green,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Green FOR Wright
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,46,36,00:04:26,00:07:34,00:00:12,265,ATL,shot,Trae Young,,,,,,,,,Miles Plumlee,2,,,made,,Alley Oop Dunk,1,-2,11,24.8,87.9,Plumlee 1' Alley Oop Dunk (2 PTS) (Young 2 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,48,36,00:04:10,00:07:50,00:00:16,267,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,unknown,6,27,57,22.3,10.7,Siakam 6' Driving Layup (6 PTS) (VanVleet 3 AST)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,48,36,00:03:55,00:08:05,00:00:15,269,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,26,108,238,35.8,65.2,MISS Prince 26' 3PT Pullup Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,48,36,00:03:51,00:08:09,00:00:04,270,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,48,36,00:03:45,00:08:15,00:00:06,271,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Floating Jump Shot,11,-9,112,24.1,77.8,MISS Plumlee 11' Floating Jump Shot
"=""0021800254""",2018-2019 Regular Season,2018-11-21,Kyle Lowry,Jonas Valanciunas,Fred VanVleet,Pascal Siakam,Danny Green,Trae Young,Taurean Prince,Vince Carter,Kevin Huerter,Miles Plumlee,2,48,36,00:03:44,00:08:16,00:00:01,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
