game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,31,34,00:09:55,00:02:05,00:00:09,181,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,23,-225,29,2.5,86.1,MISS Theis  3PT Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,31,34,00:09:53,00:02:07,00:00:02,182,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,34,34,00:09:39,00:02:21,00:00:14,183,CLE,shot,Alec Burks,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,27,201,183,4.9,23.3,Clarkson 27' 3PT Jump Shot (8 PTS) (Burks 1 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,34,34,00:09:21,00:02:39,00:00:18,185,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,16,-2,164,24.8,72.6,MISS Rozier 16' Pullup Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,34,34,00:09:20,00:02:40,00:00:01,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,34,34,00:09:20,00:02:40,00:00:00,187,CLE,foul,,,,,,,,Daniel Theis,,Ante Zizic,,,l.b.foul,,,l.b.foul,,,,,,Zizic L.B.FOUL (P1.T1) (M.Smith)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,34,36,00:09:11,00:02:49,00:00:09,189,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Fadeaway ,9,-92,21,15.8,86.9,Tatum 9' Turnaround Fadeaway (9 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,36,36,00:08:51,00:03:09,00:00:20,190,CLE,shot,Andrew Harrison,,,,,,,,,Alec Burks,2,,,made,,Layup,2,1,20,24.9,7.0,Burks 2' Layup (4 PTS) (Harrison 3 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,36,36,00:08:51,00:03:09,00:00:00,192,BOS,foul,,,,,,,,Alec Burks,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P2.T2) (L.Richardson)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,37,36,00:08:51,00:03:09,00:00:00,194,CLE,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (5 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,37,36,00:08:40,00:03:20,00:00:11,195,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,24,139,200,38.9,69.0,MISS Hayward 24' 3PT Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,37,36,00:08:39,00:03:21,00:00:01,196,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,39,36,00:08:24,00:03:36,00:00:15,197,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,22,-124,183,37.4,23.3,Clarkson 22' Jump Shot (10 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,39,36,00:08:09,00:03:51,00:00:15,199,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,20,-152,130,9.8,76.0,MISS Tatum 20' Step Back Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,39,36,00:08:06,00:03:54,00:00:03,200,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,39,38,00:07:57,00:04:03,00:00:09,201,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Fadeaway ,6,-22,60,22.8,83.0,Tatum 6' Turnaround Fadeaway (11 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,39,38,00:07:50,00:04:10,00:00:07,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Gordon Hayward,Terry Rozier,Daniel Theis,Guerschon Yabusele,2,39,38,00:07:50,00:04:10,00:00:00,203,,unknown,,,,,,,,,,Scott Burrell,,,,,,uknown,,,,,,
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Andrew Harrison,Ante Zizic,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,39,38,00:07:50,00:04:10,00:00:00,204,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Rodney Hood,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,39,38,00:07:50,00:04:10,00:00:00,205,CLE,sub,,,,,Rodney Hood,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Hood FOR Burks
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Rodney Hood,Tristan Thompson,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,39,38,00:07:50,00:04:10,00:00:00,206,CLE,sub,,,,,Tristan Thompson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Thompson FOR Zizic
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Rodney Hood,Tristan Thompson,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,39,38,00:07:33,00:04:27,00:00:17,211,BOS,foul,,,,,,,,Tristan Thompson,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T3) (M.Smith)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Rodney Hood,Tristan Thompson,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,39,38,00:07:33,00:04:27,00:00:00,213,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Rodney Hood,Tristan Thompson,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,39,38,00:07:33,00:04:27,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,39,38,00:07:33,00:04:27,00:00:00,215,CLE,sub,,,,,Collin Sexton,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Sexton FOR Harrison
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,40,38,00:07:33,00:04:27,00:00:00,217,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (8 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,40,41,00:07:12,00:04:48,00:00:21,218,BOS,shot,Marcus Smart,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,26,51,254,30.1,63.6,Yabusele 26' 3PT Jump Shot (3 PTS) (Smart 2 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,40,41,00:06:53,00:05:07,00:00:19,221,CLE,miss,,,,Marcus Smart,,,,,,Jordan Clarkson,0,,,missed,,Driving Hook Shot,12,54,104,19.6,15.4,"MISS Clarkson 12' Driving Hook Shot, Smart BLOCK (1 BLK)"
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,40,41,00:06:53,00:05:07,00:00:00,223,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,40,41,00:06:53,00:05:07,00:00:00,224,BOS,foul,,,,,,,,Tristan Thompson,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P2.T4) (L.Richardson)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Terry Rozier,Daniel Theis,Guerschon Yabusele,Marcus Smart,2,41,41,00:06:53,00:05:07,00:00:00,226,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (9 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Daniel Theis,Guerschon Yabusele,Marcus Smart,Aron Baynes,2,41,41,00:06:53,00:05:07,00:00:00,227,BOS,sub,,,,,Aron Baynes,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Baynes FOR Rozier
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,41,41,00:06:53,00:05:07,00:00:00,228,BOS,sub,,,,,Kyrie Irving,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Irving FOR Theis
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,42,41,00:06:53,00:05:07,00:00:00,231,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (10 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,42,41,00:06:42,00:05:18,00:00:11,232,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,6,15,53,26.5,83.7,MISS Tatum 6' Driving Finger Roll Layup
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,42,41,00:06:41,00:05:19,00:00:01,233,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,42,41,00:06:41,00:05:19,00:00:00,234,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Tatum 1' Tip Layup Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,42,41,00:06:40,00:05:20,00:00:01,235,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:4)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,42,41,00:06:27,00:05:33,00:00:13,236,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Running Jump Shot,3,-25,17,27.5,6.7,MISS Hood 3' Running Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,42,41,00:06:25,00:05:35,00:00:02,237,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:5)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,42,43,00:06:19,00:05:41,00:00:06,238,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,-3,11,24.7,87.9,Irving 1' Driving Finger Roll Layup (15 PTS) (Smart 3 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,42,43,00:05:58,00:06:02,00:00:21,240,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,22,-215,8,46.5,5.8,MISS Clarkson 22' Step Back Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,42,43,00:05:55,00:06:05,00:00:03,241,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:1 Def:2)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Guerschon Yabusele,Marcus Smart,Aron Baynes,Kyrie Irving,2,42,43,00:05:52,00:06:08,00:00:03,242,CLE,foul,,,,,,,,Kyrie Irving,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.T2) (L.Richardson)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,Tristan Thompson,Collin Sexton,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,2,42,43,00:05:52,00:06:08,00:00:00,244,BOS,sub,,,,,Marcus Morris,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Morris FOR Yabusele
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,2,42,43,00:05:52,00:06:08,00:00:00,245,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,2,42,45,00:05:44,00:06:16,00:00:08,248,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Alley Oop Layup,1,-8,6,24.2,88.4,Morris 1' Alley Oop Layup (4 PTS) (Smart 4 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,2,42,45,00:05:17,00:06:43,00:00:27,250,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,11,-70,83,32.0,13.3,MISS Sexton 11' Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,2,42,45,00:05:15,00:06:45,00:00:02,251,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:4)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,2,45,45,00:05:13,00:06:47,00:00:02,252,CLE,shot,Tristan Thompson,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-60,247,31.0,29.7,Hood 25' 3PT Jump Shot (6 PTS) (Thompson 2 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,2,45,47,00:04:54,00:07:06,00:00:19,254,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Step Back Jump Shot,18,41,175,29.1,71.5,Smart 18' Step Back Jump Shot (4 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,2,45,47,00:04:31,00:07:29,00:00:23,255,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Turnaround Hook Shot,6,8,60,24.2,11.0,MISS Thompson 6' Turnaround Hook Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,2,45,47,00:04:30,00:07:30,00:00:01,256,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,2,45,47,00:04:26,00:07:34,00:00:04,258,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,2,45,47,00:04:16,00:07:44,00:00:10,260,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Driving Finger Roll Layup,3,-20,17,27.0,6.7,MISS Sexton 3' Driving Finger Roll Layup
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,2,45,47,00:04:15,00:07:45,00:00:01,261,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:4)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,47,00:04:15,00:07:45,00:00:00,262,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,2,-6,21,25.6,7.1,Thompson 2' Tip Dunk Shot (12 PTS)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,50,00:04:04,00:07:56,00:00:11,263,BOS,shot,Aron Baynes,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,27,49,269,29.9,62.1,Irving 27' 3PT Jump Shot (18 PTS) (Baynes 2 AST)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,50,00:03:36,00:08:24,00:00:28,265,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,19,-44,185,29.4,23.5,MISS Hood 19' Jump Shot
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,50,00:03:35,00:08:25,00:00:01,266,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:5 Def:4)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,50,00:03:33,00:08:27,00:00:02,267,BOS,foul,,,,,,,,Tristan Thompson,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.PN) (S.Wright)
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,50,00:03:33,00:08:27,00:00:00,269,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,50,00:03:33,00:08:27,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800319""",2018-2019 Regular Season,2018-11-30,Larry Nance Jr.,Rodney Hood,Tristan Thompson,Collin Sexton,Cedi Osman,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,50,00:03:33,00:08:27,00:00:00,271,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (13 PTS)
