game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,22,28,00:12:00,00:00:00,00:-12:00,207,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,22,28,00:11:46,00:00:14,00:00:14,208,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T7), Stephenson STEAL (1 STL)"
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,22,28,00:11:42,00:00:18,00:00:04,210,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,26,158,208,40.8,68.2,MISS Hart 26' 3PT Running Pull-Up Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,22,28,00:11:38,00:00:22,00:00:04,211,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,25,28,00:11:31,00:00:29,00:00:07,212,ATL,shot,Alex Len,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,27,-165,209,41.5,25.9,Bazemore 27' 3PT Jump Shot (7 PTS) (Len 1 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,25,28,00:11:12,00:00:48,00:00:19,214,ATL,foul,,,,,,,,JaVale McGee,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P2.T1) (K.Scott)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,25,28,00:11:12,00:00:48,00:00:00,216,LAL,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McGee Free Throw 1 of 2
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Josh Hart,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,25,28,00:11:12,00:00:48,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,25,28,00:11:12,00:00:48,00:00:00,218,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,25,29,00:11:12,00:00:48,00:00:00,220,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (5 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,25,29,00:10:57,00:01:03,00:00:15,221,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,15,-145,-20,39.5,3.0,MISS Bazemore 15' Pullup Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,25,29,00:10:55,00:01:05,00:00:02,222,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,25,29,00:10:50,00:01:10,00:00:05,223,ATL,foul,,,,,,,,Lance Stephenson,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T2) (S.Wright)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,25,30,00:10:50,00:01:10,00:00:00,225,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (1 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,25,31,00:10:50,00:01:10,00:00:00,226,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (2 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,28,31,00:10:42,00:01:18,00:00:08,227,ATL,shot,Trae Young,,,,,,,,,Alex Len,3,,,made,,Jump Shot,27,-158,216,40.8,26.6,Len 27' 3PT Jump Shot (5 PTS) (Young 2 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,28,31,00:10:21,00:01:39,00:00:21,229,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (2 STL), Caldwell-Pope Lost Ball Turnover (P1.T9)"
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,30,31,00:10:16,00:01:44,00:00:05,231,ATL,shot,Trae Young,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Dunk,3,-8,32,25.8,8.2,Bembry 3' Running Dunk (2 PTS) (Young 3 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,30,31,00:10:04,00:01:56,00:00:12,233,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,8,22,82,27.2,80.8,MISS McGee 8' Hook Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,30,31,00:10:01,00:01:59,00:00:03,234,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,32,31,00:09:59,00:02:01,00:00:02,235,ATL,shot,DeAndre' Bembry,,,,,,,,,Omari Spellman,2,,,made,,Running Dunk,1,2,7,24.8,5.7,Spellman 1' Running Dunk (2 PTS) (Bembry 1 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,32,31,00:09:59,00:02:01,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,32,31,00:09:47,00:02:13,00:00:12,238,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,34,31,00:09:38,00:02:22,00:00:09,239,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Jump Shot,22,-203,79,45.3,12.9,Len 22' Jump Shot (7 PTS) (Young 4 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,34,33,00:09:27,00:02:33,00:00:11,241,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Fadeaway Jumper,13,56,120,30.6,77.0,Rondo 13' Fadeaway Jumper (2 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,34,33,00:09:09,00:02:51,00:00:18,243,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,24,-231,46,48.1,9.6,MISS Len 24' 3PT Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,34,33,00:09:07,00:02:53,00:00:02,244,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,34,33,00:08:57,00:03:03,00:00:10,245,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,25,-221,110,2.9,78.0,MISS McGee 25' 3PT Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,34,33,00:08:54,00:03:06,00:00:03,246,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,34,33,00:08:47,00:03:13,00:00:07,247,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,13,-66,117,31.6,16.7,MISS Young 13' Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,34,33,00:08:45,00:03:15,00:00:02,248,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,36,33,00:08:44,00:03:16,00:00:01,249,ATL,shot,Trae Young,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,-1,21,25.1,7.1,Bembry 2' Driving Layup (4 PTS) (Young 5 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,2,36,33,00:08:44,00:03:16,00:00:00,251,LAL,foul,,,,,,,,DeAndre' Bembry,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.T1) (S.Wright)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Lance Stephenson,Rajon Rondo,Kyle Kuzma,Tyson Chandler,2,36,33,00:08:44,00:03:16,00:00:00,253,LAL,sub,,,,,Tyson Chandler,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Chandler FOR Caldwell-Pope
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,JaVale McGee,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,2,36,33,00:08:44,00:03:16,00:00:00,254,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,36,33,00:08:44,00:03:16,00:00:00,255,LAL,sub,,,,,LeBron James,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: James FOR McGee
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,37,33,00:08:44,00:03:16,00:00:00,259,ATL,free throw,,,,,,,1,,1,DeAndre' Bembry,1,,,made,,Free Throw 1 of 1,,,,,,Bembry Free Throw 1 of 1 (5 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,37,33,00:08:25,00:03:35,00:00:19,260,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Floating Jump Shot,6,24,51,27.4,83.9,MISS Kuzma 6' Floating Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,37,33,00:08:23,00:03:37,00:00:02,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,37,33,00:08:23,00:03:37,00:00:00,263,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,37,35,00:08:16,00:03:44,00:00:07,265,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,4,20,35,27.0,85.5,Ingram 4' Jump Shot (2 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,37,35,00:07:59,00:04:01,00:00:17,266,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,29,100,275,15.0,32.5,MISS Young 29' 3PT Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,37,35,00:07:59,00:04:01,00:00:00,267,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,37,35,00:07:50,00:04:10,00:00:09,268,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-149,199,10.1,69.1,MISS James 25' 3PT Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,37,35,00:07:47,00:04:13,00:00:03,269,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:0)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,37,35,00:07:43,00:04:17,00:00:04,270,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (3 STL), James Bad Pass Turnover (P2.T11)"
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,39,35,00:07:40,00:04:20,00:00:03,272,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Running Layup,1,2,11,24.8,6.1,Bazemore 1' Running Layup (9 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,39,35,00:07:27,00:04:33,00:00:13,273,ATL,violation,,,,,,,,,,Alex Len,,,,,,violation:kicked ball,,,,,,Len Violation:Kicked Ball (K.Scott)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,39,35,00:07:23,00:04:37,00:00:04,274,ATL,foul,,,,,,,,Brandon Ingram,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.T3) (K.Scott)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,39,35,00:07:22,00:04:38,00:00:01,276,ATL,foul,,,,,,,,Brandon Ingram,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P1.T4) (D.Richardson)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,39,35,00:07:22,00:04:38,00:00:00,278,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,39,37,00:07:14,00:04:46,00:00:08,280,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,17,49,161,29.9,72.9,Ingram 17' Jump Shot (4 PTS) (Rondo 3 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,39,37,00:07:00,00:05:00,00:00:14,282,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Floating Jump Shot,3,-24,16,27.4,6.6,MISS Bazemore 3' Floating Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,39,37,00:06:59,00:05:01,00:00:01,283,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,41,37,00:06:59,00:05:01,00:00:00,284,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,4.4,Len 1' Tip Layup Shot (9 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,41,37,00:06:59,00:05:01,00:00:00,285,LAL,violation,,,,,,,,,,Brandon Ingram,,,,,,violation:defensive goaltending,,,,,,Ingram Violation:Defensive Goaltending (K.Scott)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,41,37,00:06:46,00:05:14,00:00:13,286,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,3,14,30,26.4,86.0,MISS Ingram 3' Layup
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,41,37,00:06:44,00:05:16,00:00:02,287,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,41,39,00:06:44,00:05:16,00:00:00,288,LAL,shot,,,,,,,,,,Tyson Chandler,2,,,made,,Layup,4,3,35,25.3,85.5,Chandler 4' Layup (2 PTS)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,41,39,00:06:32,00:05:28,00:00:12,289,ATL,turnover,,,,,,,,,,Jeremy Lin,,,lost ball ,,Tyson Chandler,lost ball ,,,,,,"Lin Lost Ball Turnover (P2.T8), Chandler STEAL (1 STL)"
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,41,41,00:06:25,00:05:35,00:00:07,291,LAL,shot,Brandon Ingram,,,,,,,,,LeBron James,2,,,made,,Running Dunk,1,11,4,26.1,88.6,James 1' Running Dunk (10 PTS) (Ingram 1 AST)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,41,41,00:06:12,00:05:48,00:00:13,293,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,-109,241,35.9,29.1,MISS Bazemore 26' 3PT Jump Shot
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,41,41,00:06:12,00:05:48,00:00:00,294,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound offensive,,,,,,Lin REBOUND (Off:1 Def:0)
"=""0021800189""",2018-2019 Regular Season,2018-11-11,Omari Spellman,Alex Len,Kent Bazemore,Kevin Huerter,Jeremy Lin,Rajon Rondo,Kyle Kuzma,Tyson Chandler,Brandon Ingram,LeBron James,2,41,41,00:06:08,00:05:52,00:00:04,295,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,28,11,278,23.9,32.8,MISS Huerter 28' 3PT Jump Shot
