game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,89,00:00:34,00:11:26,00:00:06,582,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,12,-19,115,26.9,16.5,MISS Wade 12' Floating Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,89,00:00:31,00:11:29,00:00:03,583,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:4)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,89,00:00:11,00:11:49,00:00:20,584,WAS,foul,,,,,,,,Kelly Olynyk,,John Wall,,,offensive charge foul,,,offensive charge foul,,,,,,Wall Offensive Charge Foul (P2.PN) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,89,00:00:11,00:11:49,00:00:00,586,WAS,turnover,,,,,,,,,,John Wall,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wall Offensive Foul Turnover (P2.T12)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,Jordan McRae,3,85,89,00:00:11,00:11:49,00:00:00,587,WAS,sub,,,,,Jordan McRae,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: McRae FOR Wall
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,Jordan McRae,3,85,89,00:00:01,00:11:59,00:00:10,589,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Floating Jump Shot,15,-5,154,25.5,20.4,MISS Richardson 15' Floating Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,Jordan McRae,3,85,89,00:00:01,00:11:59,00:00:00,590,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,Jordan McRae,3,85,89,00:00:00,00:12:00,00:00:01,591,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,4,85,89,00:12:00,00:00:00,00:-12:00,594,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,4,85,89,00:11:48,00:00:12,00:00:12,595,WAS,miss,,,,Kelly Olynyk,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,-25,29,22.5,86.1,"Olynyk BLOCK (1 BLK), MISS Oubre Jr. 4' Driving Layup"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,4,85,89,00:11:45,00:00:15,00:00:03,596,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,4,85,89,00:11:37,00:00:23,00:00:08,597,MIA,miss,,,,Kelly Oubre Jr.,,,,,,Dwyane Wade,0,,,missed,,Layup,4,2,37,24.8,8.7,"MISS Wade 4' Layup, Oubre Jr. BLOCK (1 BLK)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,4,85,89,00:11:36,00:00:24,00:00:01,598,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,4,85,89,00:11:34,00:00:26,00:00:02,631,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,1,-6,13,25.6,6.3,MISS Wade 1' Layup
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,4,85,89,00:11:33,00:00:27,00:00:01,632,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,4,85,89,00:11:31,00:00:29,00:00:02,599,WAS,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (2 STL), Green Bad Pass Turnover (P2.T13)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,4,85,89,00:11:30,00:00:30,00:00:01,601,WAS,foul,,,,,,,,Dwyane Wade,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P5.T1) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,85,89,00:11:29,00:00:31,00:00:01,603,WAS,sub,,,,,Otto Porter Jr.,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Porter Jr. FOR Beal
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,88,89,00:11:05,00:00:55,00:00:24,606,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,6,273,24.4,32.3,Richardson 27' 3PT Jump Shot (18 PTS) (Wade 3 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,88,91,00:10:37,00:01:23,00:00:28,610,WAS,shot,Austin Rivers,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,16,-145,61,10.5,82.9,Porter Jr. 16' Jump Shot (7 PTS) (Rivers 1 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,88,91,00:10:22,00:01:38,00:00:15,612,MIA,miss,,,,Tomas Satoransky,,,,,,Kelly Olynyk,0,,,missed,,Layup,3,31,-5,21.9,4.5,"MISS Olynyk 3' Layup, Satoransky BLOCK (1 BLK)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,88,91,00:10:20,00:01:40,00:00:02,614,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,88,94,00:10:17,00:01:43,00:00:03,615,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,130,222,38.0,66.8,Green 26' 3PT Jump Shot (12 PTS) (Satoransky 3 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,90,94,00:09:53,00:02:07,00:00:24,617,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,-6,17,25.6,6.7,Olynyk 2' Cutting Layup Shot (7 PTS) (Wade 4 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,90,94,00:09:31,00:02:29,00:00:22,619,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,26,-147,210,10.3,68.0,MISS Rivers 26' 3PT Pullup Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,90,94,00:09:29,00:02:31,00:00:02,620,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:6)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,92,94,00:09:19,00:02:41,00:00:10,621,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,4,7,24.6,5.7,Richardson 1' Driving Layup (20 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,92,96,00:09:00,00:03:00,00:00:19,622,WAS,shot,Austin Rivers,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,3,17,24,26.7,86.6,Porter Jr. 3' Cutting Layup Shot (9 PTS) (Rivers 2 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,92,96,00:08:53,00:03:07,00:00:07,624,WAS,foul,,,,,,,,Kelly Olynyk,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P2.T2) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,92,96,00:08:44,00:03:16,00:00:09,626,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-130,230,38.0,28.0,MISS Richardson 26' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,92,96,00:08:41,00:03:19,00:00:03,627,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:33,00:03:27,00:00:08,628,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,2,,,made,,Layup,2,-1,15,25.1,6.5,Johnson 2' Layup (6 PTS) (Olynyk 1 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:32,00:03:28,00:00:01,630,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:32,00:03:28,00:00:00,634,MIA,sub,,,,,Derrick Jones Jr.,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Jones Jr. FOR Wade
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:32,00:03:28,00:00:00,635,MIA,sub,,,,,Rodney McGruder,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: McGruder FOR Adebayo
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:17,00:03:43,00:00:15,638,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Hook Shot,5,-21,45,22.9,84.5,MISS Green 5' Hook Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:14,00:03:46,00:00:03,639,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:7)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:10,00:03:50,00:00:04,640,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,6,-5,56,24.5,83.4,MISS Oubre Jr. 6' Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:08,00:03:52,00:00:02,641,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:07,00:03:53,00:00:01,642,WAS,miss,,,,Rodney McGruder,,,,,,Jeff Green,0,,,missed,,Layup,3,-11,27,23.9,86.3,"McGruder BLOCK (1 BLK), MISS Green 3' Layup"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:07,00:03:53,00:00:00,643,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:4)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:07,00:03:53,00:00:00,644,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P4.T1) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:07,00:03:53,00:00:00,646,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Otto Porter Jr.,4,94,96,00:08:07,00:03:53,00:00:00,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,4,94,96,00:08:07,00:03:53,00:00:00,648,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,4,94,97,00:08:07,00:03:53,00:00:00,651,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,4,94,97,00:07:51,00:04:09,00:00:16,652,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,171,215,7.9,26.5,MISS Richardson 27' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,4,94,97,00:07:48,00:04:12,00:00:03,653,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,4,94,97,00:07:46,00:04:14,00:00:02,654,MIA,miss,,,,Otto Porter Jr.,,,,,,Derrick Jones Jr.,0,,,missed,,Layup,6,-3,64,25.3,11.4,"MISS Jones Jr. 6' Layup, Porter Jr. BLOCK (3 BLK)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,4,94,97,00:07:39,00:04:21,00:00:07,656,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:5)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,4,97,97,00:07:38,00:04:22,00:00:01,657,MIA,shot,Rodney McGruder,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,230,105,2.0,15.5,Johnson 25' 3PT Jump Shot (9 PTS) (McGruder 5 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,4,97,100,00:07:22,00:04:38,00:00:16,659,WAS,shot,John Wall,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,24,-231,55,1.9,83.5,Green 24' 3PT Jump Shot (15 PTS) (Wall 7 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,4,97,100,00:06:59,00:05:01,00:00:23,661,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,26,210,160,4.0,21.0,MISS Jones Jr. 26' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,4,97,100,00:06:57,00:05:03,00:00:02,662,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,4,97,100,00:06:44,00:05:16,00:00:13,663,MIA,foul,,,,,,,,John Wall,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P5.T2) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Kelly Olynyk,Derrick Jones Jr.,Rodney McGruder,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,Bradley Beal,4,97,100,00:06:44,00:05:16,00:00:00,665,WAS,sub,,,,,Bradley Beal,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Beal FOR Oubre Jr.
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,Bradley Beal,4,97,100,00:06:44,00:05:16,00:00:00,666,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Goran Dragic,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,Bradley Beal,4,97,100,00:06:44,00:05:16,00:00:00,669,MIA,sub,,,,,Goran Dragic,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Dragic FOR Jones Jr.
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Goran Dragic,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,Bradley Beal,4,97,100,00:06:38,00:05:22,00:00:06,671,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,23,-230,40,2.0,85.0,MISS Wall  3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Goran Dragic,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,Bradley Beal,4,97,100,00:06:34,00:05:26,00:00:04,672,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:5)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Goran Dragic,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,Bradley Beal,4,97,100,00:06:23,00:05:37,00:00:11,673,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,7,-6,68,25.6,11.8,MISS Johnson 7' Driving Layup
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Josh Richardson,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Goran Dragic,Austin Rivers,Jeff Green,Otto Porter Jr.,John Wall,Bradley Beal,4,97,100,00:06:23,00:05:37,00:00:00,674,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:5)
