game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,25,00:11:07,00:00:53,00:00:10,175,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Driving Hook Shot,7,6,68,24.4,11.8,MISS Barea 7' Driving Hook Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,25,00:11:04,00:00:56,00:00:03,176,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,27,00:10:55,00:01:05,00:00:09,177,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Driving Finger Roll Layup,0,-2,4,24.8,88.6,Stauskas  Driving Finger Roll Layup (2 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,27,27,00:10:46,00:01:14,00:00:09,178,POR,foul,,,,,,,,Dwight Powell,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.T2) (T.Maddox)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,30,27,00:10:39,00:01:21,00:00:07,180,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,82,245,16.8,29.5,Kleber 26' 3PT Jump Shot (3 PTS) (Barea 2 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,30,30,00:10:15,00:01:45,00:00:24,182,POR,shot,Nik Stauskas,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,-234,-16,1.6,90.6,Curry  3PT Jump Shot (3 PTS) (Stauskas 1 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,32,30,00:09:56,00:02:04,00:00:19,184,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,2,,,made,,Fadeaway Jumper,7,-59,46,30.9,9.6,Kleber 7' Fadeaway Jumper (5 PTS) (Barea 3 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,32,30,00:09:38,00:02:22,00:00:18,185,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,32,30,00:09:17,00:02:43,00:00:21,187,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,offensive goaltending,,,offensive goaltending,,,,,,Finney-Smith Offensive Goaltending Turnover (P1.T2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,32,33,00:09:05,00:02:55,00:00:12,188,POR,shot,Nik Stauskas,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,23,-234,8,1.6,88.2,Collins  3PT Jump Shot (3 PTS) (Stauskas 2 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,32,33,00:08:51,00:03:09,00:00:14,190,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Barea Lost Ball Turnover (P1.T3), Curry STEAL (1 STL)"
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,32,36,00:08:48,00:03:12,00:00:03,192,POR,shot,,,,,,,,,,Seth Curry,3,,,made,,unknown,25,232,83,48.2,80.7,Curry 25' 3PT Running Pull-Up Jump Shot (6 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,32,36,00:08:47,00:03:13,00:00:01,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,32,36,00:08:47,00:03:13,00:00:00,194,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,32,36,00:08:33,00:03:27,00:00:14,195,POR,foul,,,,,,,,,,Meyers Leonard,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TRAIL BLAZERS T.Foul (Def. 3 Sec Leonard ) (Z.Zarba)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,33,36,00:08:33,00:03:27,00:00:00,196,DAL,free throw,,,,,,,1,,1,J.J. Barea,1,,,made,,Free Throw Technical,,,,,,Barea Free Throw Technical (3 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,33,36,00:08:25,00:03:35,00:00:08,197,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,101,231,14.9,28.1,MISS Powell 25' 3PT Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,33,36,00:08:22,00:03:38,00:00:03,198,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,33,36,00:08:15,00:03:45,00:00:07,199,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,25,98,226,34.8,66.4,MISS Curry 25' 3PT Running Pull-Up Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,33,36,00:08:14,00:03:46,00:00:01,200,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,33,36,00:08:04,00:03:56,00:00:10,201,POR,foul,,,,,,,,Dwight Powell,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P3.T3) (Z.Zarba)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,34,36,00:08:04,00:03:56,00:00:00,203,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,35,36,00:08:04,00:03:56,00:00:00,204,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,35,36,00:07:47,00:04:13,00:00:17,205,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Step Back Jump Shot,24,-228,67,2.2,82.3,MISS Stauskas 24' 3PT Step Back Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,35,36,00:07:47,00:04:13,00:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,35,36,00:07:47,00:04:13,00:00:00,207,DAL,foul,,,,,,,,Zach Collins,,J.J. Barea,,,l.b.foul,,,l.b.foul,,,,,,Barea L.B.FOUL (P1.T1) (Z.Zarba)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,35,38,00:07:41,00:04:19,00:00:06,209,POR,shot,Seth Curry,,,,,,,,,Meyers Leonard,2,,,made,,Alley Oop Dunk,1,-1,13,24.9,87.7,Leonard 1' Alley Oop Dunk (4 PTS) (Curry 2 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,37,38,00:07:28,00:04:32,00:00:13,211,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,6,5,24.4,5.5,Powell 1' Alley Oop Dunk (8 PTS) (Barea 4 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,37,38,00:07:15,00:04:45,00:00:13,213,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,violation:kicked ball,,,,,,Powell Violation:Kicked Ball (B.Nansel)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,37,38,00:07:02,00:04:58,00:00:13,214,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,21,174,109,42.4,78.1,MISS Turner 21' Pullup Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,37,38,00:06:58,00:05:02,00:00:04,215,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,39,38,00:06:54,00:05:06,00:00:04,216,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,2,10,24.8,6.0,Finney-Smith 1' Driving Dunk (2 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,39,38,00:06:38,00:05:22,00:00:16,217,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,24,176,168,42.6,72.2,MISS Stauskas 24' 3PT Pullup Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,39,38,00:06:35,00:05:25,00:00:03,218,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,39,38,00:06:22,00:05:38,00:00:13,220,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,-65,239,31.5,28.9,MISS Kleber 25' 3PT Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,39,38,00:06:20,00:05:40,00:00:02,221,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,39,40,00:06:17,00:05:43,00:00:03,222,POR,shot,Nik Stauskas,,,,,,,,,Zach Collins,2,,,made,,Layup,1,3,7,25.3,88.3,Collins 1' Layup (5 PTS) (Stauskas 3 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,41,40,00:05:57,00:06:03,00:00:20,224,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Layup,1,-6,4,25.6,5.4,Powell 1' Layup (10 PTS) (Barea 5 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,2,41,40,00:05:44,00:06:16,00:00:13,226,POR,turnover,,,,,,,,,,Nik Stauskas,,,,,,unknown,,,,,,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,Damian Lillard,2,41,40,00:05:44,00:06:16,00:00:00,227,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Seth Curry,Zach Collins,Meyers Leonard,Damian Lillard,Maurice Harkless,2,41,40,00:05:44,00:06:16,00:00:00,228,POR,sub,,,,,Maurice Harkless,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Harkless FOR Stauskas
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Zach Collins,Meyers Leonard,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,41,40,00:05:44,00:06:16,00:00:00,229,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Zach Collins,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,2,41,40,00:05:44,00:06:16,00:00:00,230,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Devin Harris,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,41,40,00:05:44,00:06:16,00:00:00,231,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Devin Harris,DeAndre Jordan,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,41,40,00:05:44,00:06:16,00:00:00,232,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Devin Harris,DeAndre Jordan,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,41,40,00:05:28,00:06:32,00:00:16,239,DAL,miss,,,,Jusuf Nurkic,,,,,,Devin Harris,0,,,missed,,unknown,3,13,24,23.7,7.4,"MISS Harris 3' Driving Layup, Nurkic BLOCK (1 BLK)"
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Devin Harris,DeAndre Jordan,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,41,40,00:05:28,00:06:32,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Maxi Kleber,Devin Harris,DeAndre Jordan,Luka Doncic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,41,40,00:05:28,00:06:32,00:00:00,243,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,Maxi Kleber,DeAndre Jordan,Luka Doncic,Wesley Matthews,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,41,40,00:05:28,00:06:32,00:00:00,244,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,41,40,00:05:28,00:06:32,00:00:00,245,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,41,40,00:05:24,00:06:36,00:00:04,249,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,154,199,9.6,24.9,MISS Barea 25' 3PT Pullup Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,41,40,00:05:20,00:06:40,00:00:04,250,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,41,42,00:05:13,00:06:47,00:00:07,251,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-11,17,23.9,87.3,Lillard 2' Cutting Layup Shot (11 PTS) (Nurkic 3 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,41,42,00:05:02,00:06:58,00:00:11,253,POR,foul,,,,,,,,Luka Doncic,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T4) (B.Nansel)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,J.J. Barea,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,42,42,00:05:02,00:06:58,00:00:00,255,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (8 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,42,42,00:05:02,00:06:58,00:00:00,256,DAL,sub,,,,,Jalen Brunson,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Brunson FOR Barea
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,43,42,00:05:02,00:06:58,00:00:00,258,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,43,42,00:04:55,00:07:05,00:00:07,259,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,79,258,32.9,63.2,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,43,42,00:04:51,00:07:09,00:00:04,260,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,42,00:04:45,00:07:15,00:00:06,261,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Step Back Jump Shot,21,70,193,18.0,24.3,Doncic 21' Step Back Jump Shot (11 PTS)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,44,00:04:31,00:07:29,00:00:14,262,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,2,5,25.2,88.5,Harkless 1' Driving Layup (4 PTS) (Nurkic 4 AST)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,44,00:04:19,00:07:41,00:00:12,264,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,6,248,24.4,29.8,MISS Brunson 25' 3PT Jump Shot
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,44,00:04:15,00:07:45,00:00:04,265,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800495""",2018-2019 Regular Season,2018-12-23,DeAndre Jordan,Luka Doncic,Wesley Matthews,Harrison Barnes,Jalen Brunson,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,45,46,00:04:08,00:07:52,00:00:07,266,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Layup,1,-5,12,24.5,87.8,Aminu 1' Layup (4 PTS)
