game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,28,28,00:11:25,00:00:35,00:00:03,179,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,28,28,00:11:20,00:00:40,00:00:05,180,NOP,foul,,,,,,,,Shai Gilgeous-Alexander,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (S.Wall)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,29,28,00:11:20,00:00:40,00:00:00,182,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,30,28,00:11:20,00:00:40,00:00:00,183,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,30,28,00:11:02,00:00:58,00:00:18,184,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,9,-92,-5,15.8,89.5,MISS Mirotic 9' Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,30,28,00:10:56,00:01:04,00:00:06,185,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,30,28,00:10:56,00:01:04,00:00:00,186,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Randle 1' Tip Layup Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,30,28,00:10:54,00:01:06,00:00:02,187,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,32,28,00:10:48,00:01:12,00:00:06,188,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luc Mbah a Moute,2,,,made,,Layup,2,23,1,22.7,5.1,Mbah a Moute 2' Layup (2 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,32,28,00:10:37,00:01:23,00:00:11,190,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Holiday Bad Pass Turnover (P2.T4)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,34,28,00:10:31,00:01:29,00:00:06,192,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luc Mbah a Moute,2,,,made,,Layup,2,23,1,22.7,5.1,Mbah a Moute 2' Layup (4 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,34,28,00:10:25,00:01:35,00:00:06,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,34,28,00:10:17,00:01:43,00:00:08,195,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,12,47,107,29.7,78.3,MISS Holiday 12' Pullup Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,34,28,00:10:14,00:01:46,00:00:03,196,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,34,28,00:10:05,00:01:55,00:00:09,197,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T5), Holiday STEAL (1 STL)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,34,30,00:09:59,00:02:01,00:00:06,199,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,2,,,made,,Dunk,1,-6,2,24.4,88.8,S. Hill 1' Dunk (2 PTS) (Holiday 3 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,36,30,00:09:40,00:02:20,00:00:19,201,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,24,3,22.6,5.3,Williams 2' Driving Layup (2 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,36,32,00:09:20,00:02:40,00:00:20,202,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Bank Hook Shot,6,-58,26,19.2,86.4,Randle 6' Turnaround Bank Hook Shot (12 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,38,32,00:09:07,00:02:53,00:00:13,204,LAC,shot,,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,18,182,6,6.8,5.6,Scott 18' Jump Shot (2 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,38,34,00:08:53,00:03:07,00:00:14,206,NOP,shot,Darius Miller,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,3,-6,32,24.4,85.8,Mirotic 3' Layup (6 PTS) (Miller 1 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,38,34,00:08:40,00:03:20,00:00:13,209,LAC,sub,,,,,Boban Marjanovic,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Marjanovic FOR Harrell
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,38,34,00:08:38,00:03:22,00:00:02,211,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,20,-198,-2,44.8,4.8,MISS Williams 20' Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,38,34,00:08:36,00:03:24,00:00:02,212,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,38,34,00:08:29,00:03:31,00:00:07,213,LAC,foul,,,,,,,,Jrue Holiday,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.T2) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,38,34,00:08:29,00:03:31,00:00:00,215,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,2,38,34,00:08:29,00:03:31,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,2,38,34,00:08:29,00:03:31,00:00:00,217,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,2,38,35,00:08:29,00:03:31,00:00:00,219,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,2,38,35,00:08:13,00:03:47,00:00:16,220,LAC,miss,,,,Solomon Hill,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,2,22,9,22.8,5.9,"MISS Gilgeous-Alexander 2' Driving Layup, S. Hill BLOCK (1 BLK)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,2,38,35,00:08:09,00:03:51,00:00:04,222,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,2,38,37,00:07:59,00:04:01,00:00:10,223,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,-22,5,22.8,88.5,Mirotic 2' Driving Layup (8 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,2,38,37,00:07:49,00:04:11,00:00:10,225,LAC,turnover,,,,,,,,,,Boban Marjanovic,,,3 second violation,,,3 second violation,,,,,,Marjanovic 3 Second Violation Turnover (P1.T6)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,2,38,37,00:07:38,00:04:22,00:00:11,226,LAC,foul,,,,,,,,Anthony Davis,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.T3) (S.Wall)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,2,38,37,00:07:38,00:04:22,00:00:00,228,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,2,38,37,00:07:38,00:04:22,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,38,37,00:07:38,00:04:22,00:00:00,230,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Marcin Gortat,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,38,37,00:07:38,00:04:22,00:00:00,231,LAC,sub,,,,,Marcin Gortat,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gortat FOR Scott
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,38,37,00:07:38,00:04:22,00:00:00,232,LAC,sub,,,,,Danilo Gallinari,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Gallinari FOR Marjanovic
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,38,38,00:07:38,00:04:22,00:00:00,236,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (5 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,38,38,00:07:23,00:04:37,00:00:15,237,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,3,2,32,24.8,8.2,MISS Gallinari 3' Driving Layup
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,38,38,00:07:20,00:04:40,00:00:03,238,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,38,38,00:07:12,00:04:48,00:00:08,239,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,unknown,2,18,0,26.8,89.0,MISS S. Hill 2' Driving Layup
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,38,38,00:07:10,00:04:50,00:00:02,240,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,38,40,00:07:09,00:04:51,00:00:01,241,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Layup,1,14,5,26.4,88.5,Davis 1' Layup (7 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,40,40,00:06:53,00:05:07,00:00:16,242,LAC,shot,Marcin Gortat,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,6,-60,4,31.0,5.4,Williams 6' Floating Jump Shot (4 PTS) (Gortat 1 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,40,40,00:06:46,00:05:14,00:00:07,244,LAC,foul,,,,,,,,Anthony Davis,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T4) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Darius Miller,Solomon Hill,Anthony Davis,Ian Clark,2,40,41,00:06:46,00:05:14,00:00:00,246,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (8 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Solomon Hill,Anthony Davis,Ian Clark,E'Twaun Moore,2,40,41,00:06:46,00:05:14,00:00:00,247,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,40,41,00:06:46,00:05:14,00:00:00,248,NOP,sub,,,,,Elfrid Payton,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Payton FOR S. Hill
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Lou Williams,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Patrick Beverley,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,40,41,00:06:46,00:05:14,00:00:00,249,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Patrick Beverley,Avery Bradley,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,40,41,00:06:46,00:05:14,00:00:00,250,LAC,sub,,,,,Avery Bradley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Bradley FOR Williams
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Patrick Beverley,Avery Bradley,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,40,42,00:06:46,00:05:14,00:00:00,255,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Patrick Beverley,Avery Bradley,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,40,42,00:06:36,00:05:24,00:00:10,256,NOP,foul,,,,,,,,Luc Mbah a Moute,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Marcin Gortat,Danilo Gallinari,Patrick Beverley,Avery Bradley,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,41,42,00:06:36,00:05:24,00:00:00,258,LAC,free throw,,,,,,,1,,2,Luc Mbah a Moute,1,,,made,,Free Throw 1 of 2,,,,,,Mbah a Moute Free Throw 1 of 2 (5 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,41,42,00:06:36,00:05:24,00:00:00,259,LAC,sub,,,,,Tobias Harris,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harris FOR Gortat
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,41,42,00:06:36,00:05:24,00:00:00,261,LAC,free throw,,,,,,,2,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mbah a Moute Free Throw 2 of 2
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,41,42,00:06:32,00:05:28,00:00:04,262,LAC,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound offensive,,,,,,Mbah a Moute REBOUND (Off:1 Def:0)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,41,42,00:06:30,00:05:30,00:00:02,263,LAC,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,25,182,177,6.8,22.7,MISS Mbah a Moute 25' 3PT Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,41,42,00:06:27,00:05:33,00:00:03,264,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,41,42,00:06:08,00:05:52,00:00:19,266,NOP,miss,,,,Danilo Gallinari,,,,,,Elfrid Payton,0,,,missed,,unknown,2,18,10,26.8,88.0,"Gallinari BLOCK (1 BLK), MISS Payton 2' Cutting Layup Shot"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,41,42,00:06:03,00:05:57,00:00:05,268,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Luc Mbah a Moute,Danilo Gallinari,Patrick Beverley,Avery Bradley,Tobias Harris,Nikola Mirotic,Anthony Davis,Ian Clark,E'Twaun Moore,Elfrid Payton,2,41,42,00:06:01,00:05:59,00:00:02,269,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,8,71,29,32.1,86.1,MISS Payton 8' Jump Shot
