game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,61,62,00:00:46,00:11:14,00:00:00,363,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,64,62,00:00:34,00:11:26,00:00:12,364,MIA,shot,James Johnson,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,28,-83,265,33.3,31.5,Wade 28' 3PT Jump Shot (16 PTS) (Johnson 3 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,64,62,00:00:29,00:11:31,00:00:05,366,LAC,turnover,,,,,,,,,,Patrick Beverley,,,traveling ,,,traveling ,,,,,,Beverley Traveling Turnover (P1.T6)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,64,62,00:00:18,00:11:42,00:00:11,367,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-119,235,36.9,28.5,MISS Wade 26' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,64,62,00:00:12,00:11:48,00:00:06,368,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:4)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,64,62,00:00:12,00:11:48,00:00:00,369,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"McGruder STEAL (1 STL), Gallinari Bad Pass Turnover (P2.T7)"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,64,62,00:00:12,00:11:48,00:00:00,371,LAC,foul,,,,,,,,Derrick Jones Jr.,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.PN) (R.Acosta)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,64,62,00:00:12,00:11:48,00:00:00,373,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,64,62,00:00:12,00:11:48,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,65,62,00:00:12,00:11:48,00:00:00,375,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (5 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,65,62,00:00:04,00:11:56,00:00:08,376,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,-97,247,15.3,64.3,MISS Harris 27' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,65,62,00:00:01,00:11:59,00:00:03,377,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:2 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Danilo Gallinari,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,2,65,62,00:00:00,00:12:00,00:00:01,378,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,65,62,00:12:00,00:00:00,00:-12:00,389,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,65,62,00:11:47,00:00:13,00:00:13,390,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Boban Marjanovic,bad pass ,,,,,,"McGruder Bad Pass Turnover (P2.T7), Marjanovic STEAL (1 STL)"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,65,64,00:11:30,00:00:30,00:00:17,392,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,6,18,25.6,87.2,Gilgeous-Alexander 2' Driving Layup (6 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,67,64,00:11:03,00:00:57,00:00:27,393,MIA,shot,Bam Adebayo,,,,,,,,,Rodney McGruder,2,,,made,,Pullup Jump Shot,14,5,143,24.5,19.3,McGruder 14' Pullup Jump Shot (2 PTS) (Adebayo 1 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,67,64,00:10:54,00:01:06,00:00:09,395,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Reverse Layup,1,9,11,25.9,87.9,MISS Marjanovic 1' Reverse Layup
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,67,64,00:10:51,00:01:09,00:00:03,396,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,67,64,00:10:43,00:01:17,00:00:08,397,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,28,193,197,5.7,24.7,MISS Olynyk 28' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,67,64,00:10:40,00:01:20,00:00:03,398,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,67,64,00:10:32,00:01:28,00:00:08,399,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,-7,20,24.3,87.0,MISS Harris 2' Driving Layup
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,67,64,00:10:31,00:01:29,00:00:01,400,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,67,66,00:10:29,00:01:31,00:00:02,401,LAC,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Layup,2,-3,18,24.7,87.2,Marjanovic 2' Putback Layup (6 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,69,66,00:10:15,00:01:45,00:00:14,402,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,2,-8,15,25.8,6.5,Johnson 2' Driving Layup (12 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,69,68,00:09:55,00:02:05,00:00:20,403,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Pullup Jump Shot,21,89,186,33.9,70.4,Gallinari 21' Pullup Jump Shot (7 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,69,68,00:09:43,00:02:17,00:00:12,404,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Fadeaway Jumper,8,78,3,17.2,5.3,MISS Winslow 8' Fadeaway Jumper
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,69,68,00:09:41,00:02:19,00:00:02,405,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,69,70,00:09:28,00:02:32,00:00:13,406,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Step Back Jump Shot,12,-57,110,19.3,78.0,Gilgeous-Alexander 12' Step Back Jump Shot (8 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,71,70,00:09:12,00:02:48,00:00:16,407,MIA,shot,Kelly Olynyk,,,,,,,,,James Johnson,2,,,made,,unknown,1,1,14,24.9,6.4,Johnson 1' Cutting Dunk Shot (14 PTS) (Olynyk 2 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,71,73,00:08:53,00:03:07,00:00:19,409,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,25,-209,138,4.1,75.2,Bradley 25' 3PT Jump Shot (7 PTS) (Harris 1 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,71,73,00:08:45,00:03:15,00:00:08,411,LAC,foul,,,,,,,,Justise Winslow,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.T1) (D.Taylor)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,74,73,00:08:30,00:03:30,00:00:15,413,MIA,shot,Bam Adebayo,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,26,228,127,2.2,17.7,McGruder 26' 3PT Jump Shot (5 PTS) (Adebayo 2 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,74,73,00:08:18,00:03:42,00:00:12,415,LAC,miss,,,,Kelly Olynyk,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,2,18,25.2,87.2,"Olynyk BLOCK (1 BLK), MISS Gallinari 2' Layup"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,74,73,00:08:15,00:03:45,00:00:03,417,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,73,00:08:13,00:03:47,00:00:02,418,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Layup,1,-4,10,25.4,6.0,Winslow 1' Running Layup (12 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,75,00:08:01,00:03:59,00:00:12,419,LAC,shot,Danilo Gallinari,,,,,,,,,Boban Marjanovic,2,,,made,,unknown,1,0,13,25.0,87.7,Marjanovic 1' Cutting Dunk Shot (8 PTS) (Gallinari 3 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,75,00:07:44,00:04:16,00:00:17,421,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,26,153,208,9.7,25.8,MISS McGruder 26' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,75,00:07:41,00:04:19,00:00:03,422,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:5)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,75,00:07:36,00:04:24,00:00:05,423,MIA,foul,,,,,,,,Danilo Gallinari,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.T1) (R.Acosta)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:07:36,00:04:24,00:00:00,425,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (8 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:07:36,00:04:24,00:00:00,426,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gallinari Free Throw 2 of 2
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:07:34,00:04:26,00:00:02,427,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:5)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:07:24,00:04:36,00:00:10,428,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,191,176,5.9,22.6,MISS Olynyk 26' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:07:21,00:04:39,00:00:03,429,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:07:13,00:04:47,00:00:08,430,LAC,turnover,,,,,,,,,,Boban Marjanovic,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Marjanovic Lost Ball Turnover (P3.T8)"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:07:07,00:04:53,00:00:06,432,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Running Layup,1,-10,11,26.0,6.1,MISS Adebayo 1' Running Layup
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:07:04,00:04:56,00:00:03,433,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:6)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:07:00,00:05:00,00:00:04,434,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Running Jump Shot,28,-165,222,8.5,66.8,MISS Gallinari 28' 3PT Running Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:06:57,00:05:03,00:00:03,435,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:3 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:06:57,00:05:03,00:00:00,436,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,4,-25,34,22.5,85.6,MISS Marjanovic 4' Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:06:57,00:05:03,00:00:00,437,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:06:40,00:05:20,00:00:17,438,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,67,253,18.3,30.3,MISS Johnson 26' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,76,76,00:06:38,00:05:22,00:00:02,439,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:5)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,79,76,00:06:34,00:05:26,00:00:04,440,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,-127,221,37.7,27.1,Winslow 25' 3PT Jump Shot (15 PTS) (Olynyk 3 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,79,76,00:06:17,00:05:43,00:00:17,442,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Gallinari Bad Pass Turnover (P3.T9)"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,79,76,00:06:12,00:05:48,00:00:05,444,MIA,turnover,,,,,,,,,,Rodney McGruder,,,,,,unknown,,,,,,McGruder Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,3,79,76,00:06:12,00:05:48,00:00:00,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,3,79,76,00:06:12,00:05:48,00:00:00,446,LAC,sub,,,,,Montrezl Harrell,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Harrell FOR Marjanovic
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,3,79,76,00:05:55,00:06:05,00:00:17,448,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,19,19,189,26.9,70.1,MISS Gallinari 19' Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,3,79,76,00:05:53,00:06:07,00:00:02,449,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,3,79,76,00:05:41,00:06:19,00:00:12,450,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,45,255,20.5,30.5,MISS Olynyk 26' 3PT Jump Shot
