game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jalen Brunson,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,16,16,0:04:04,0:07:56,0:00:01,84,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Putback Layup,2,11,20,26.1,87,Holmes 2' Putback Layup (2 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jalen Brunson,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,19,16,0:03:46,0:08:14,0:00:18,85,DAL,shot,Luka Doncic,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,22,-221,20,47.1,7,Matthews  3PT Jump Shot (5 PTS) (Doncic 3 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jalen Brunson,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,19,18,0:03:27,0:08:33,0:00:19,87,PHX,shot,Richaun Holmes,,,,,,,,,Mikal Bridges,2,,,made,,unknown,7,51,44,30.1,84.6,Bridges 7' Driving Floating Bank Jump Shot (2 PTS) (Holmes 1 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Jalen Brunson,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,19,18,0:03:27,0:08:33,0:00:00,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
0021800419,2018-2019 Regular Season,12/13/2018,Wesley Matthews,Harrison Barnes,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,19,18,0:03:27,0:08:33,0:00:00,90,DAL,sub,,,,,Dorian Finney-Smith,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Finney-Smith FOR Jordan
0021800419,2018-2019 Regular Season,12/13/2018,Harrison Barnes,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,19,18,0:03:27,0:08:33,0:00:00,91,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
0021800419,2018-2019 Regular Season,12/13/2018,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,19,18,0:03:27,0:08:33,0:00:00,92,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,19,18,0:03:27,0:08:33,0:00:00,93,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,19,18,0:03:08,0:08:52,0:00:19,98,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T4), Ariza STEAL (1 STL)"
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,19,20,0:03:04,0:08:56,0:00:04,100,PHX,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Running Dunk,3,21,21,27.1,86.9,Ariza 3' Running Dunk (5 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,19,20,0:02:52,0:09:08,0:00:12,101,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,9,73,51,17.7,10.1,MISS Brunson 9' Driving Floating Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,19,20,0:02:49,0:09:11,0:00:03,102,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,21,20,0:02:41,0:09:19,0:00:08,103,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Bank Shot,15,144,34,10.6,8.4,Nowitzki 15' Jump Bank Shot (2 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,21,20,0:02:21,0:09:39,0:00:20,104,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,22,-24,214,22.6,67.6,MISS Jackson 22' Step Back Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,21,20,0:02:19,0:09:41,0:00:02,105,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,21,20,0:01:58,0:10:02,0:00:21,106,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,26,-84,251,33.4,30.1,MISS Brunson 26' 3PT Pullup Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,21,20,0:01:54,0:10:06,0:00:04,107,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,21,20,0:01:50,0:10:10,0:00:04,108,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,10,-38,91,21.2,79.9,MISS Jackson 10' Driving Floating Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,21,20,0:01:49,0:10:11,0:00:01,109,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,21,20,0:01:48,0:10:12,0:00:01,146,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,14,5,26.4,88.5,MISS Jackson 1' Tip Layup Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,21,20,0:01:46,0:10:14,0:00:02,147,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,21,20,0:01:41,0:10:19,0:00:05,110,DAL,miss,,,,De'Anthony Melton,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,9,65,59,18.5,10.9,"MISS Finney-Smith 9' Driving Layup, Melton BLOCK (1 BLK)"
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,21,20,0:01:41,0:10:19,0:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,20,0:01:41,0:10:19,0:00:00,123,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,20,0:01:31,0:10:29,0:00:10,116,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,26,-166,199,41.6,24.9,MISS Brunson 26' 3PT Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,20,0:01:22,0:10:38,0:00:09,117,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,20,0:01:20,0:10:40,0:00:02,118,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,28,195,205,44.5,68.5,MISS Bridges 28' 3PT Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,20,0:01:11,0:10:49,0:00:09,119,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,20,0:01:00,0:11:00,0:00:11,120,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,147,227,10.3,27.7,MISS Harris 27' 3PT Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,20,0:00:57,0:11:03,0:00:03,121,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,22,0:00:51,0:11:09,0:00:06,122,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,unknown,2,-12,16,23.8,87.4,Holmes 2' Cutting Dunk Shot (4 PTS) (Jackson 1 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,22,0:00:33,0:11:27,0:00:18,125,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,148,211,10.2,26.1,MISS Nowitzki 26' 3PT Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,22,0:00:28,0:11:32,0:00:05,126,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,24,0:00:10,0:11:50,0:00:18,127,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,0,13,25,87.7,Holmes 1' Cutting Layup Shot (6 PTS) (Crawford 1 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,24,0:00:10,0:11:50,0:00:00,129,DAL,foul,,,,,,,,Richaun Holmes,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T2) (J.Goble)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,25,0:00:10,0:11:50,0:00:00,131,PHX,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,Free Throw 1 of 1,,,,,,Holmes Free Throw 1 of 1 (7 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,25,0:00:01,0:11:59,0:00:09,132,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Step Back Jump Shot,14,-90,108,34,15.8,MISS Harris 14' Step Back Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,25,0:00:01,0:11:59,0:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,Trevor Ariza,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,1,21,25,0:00:00,0:12:00,0:00:01,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,21,25,0:12:00,0:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,21,25,0:11:33,0:00:27,0:00:27,140,PHX,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,27,176,199,42.6,69.1,MISS Evans 27' 3PT Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,21,25,0:11:33,0:00:27,0:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,21,25,0:11:33,0:00:27,0:00:00,142,PHX,foul,,,,,,,,Dirk Nowitzki,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P1.T1) (M.Lindsay)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,21,25,0:11:18,0:00:42,0:00:15,144,PHX,foul,,,,,,,,Devin Harris,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T2) (J.Goble)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,21,25,0:11:11,0:00:49,0:00:07,148,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-30,251,28,30.1,MISS Harris 25' 3PT Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,21,25,0:11:08,0:00:52,0:00:03,149,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,21,25,0:11:03,0:00:57,0:00:05,150,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Fadeaway Jumper,6,-5,62,25.5,11.2,MISS Brunson 6' Fadeaway Jumper
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,21,25,0:11:00,0:01:00,0:00:03,151,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:0)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,23,25,0:10:48,0:01:12,0:00:12,153,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,unknown,5,-41,35,29.1,8.5,Harris 5' Driving Layup (2 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,23,25,0:10:30,0:01:30,0:00:18,154,DAL,foul,,,,,,,,Jamal Crawford,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (J.Goble)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,23,25,0:10:20,0:01:40,0:00:10,156,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Floating Jump Shot,17,51,162,30.1,72.8,MISS Warren 17' Floating Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,23,25,0:10:16,0:01:44,0:00:04,157,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,25,25,0:10:06,0:01:54,0:00:10,158,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,unknown,3,11,30,23.9,8,Powell 3' Cutting Layup Shot (2 PTS) (Harris 1 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,25,25,0:10:00,0:02:00,0:00:06,160,PHX,miss,,,,Dorian Finney-Smith,,,,,,Richaun Holmes,0,,,missed,,Running Layup,3,29,17,27.9,87.3,"Finney-Smith BLOCK (1 BLK), MISS Holmes 3' Running Layup"
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,25,25,0:09:54,0:02:06,0:00:06,162,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,25,25,0:09:43,0:02:17,0:00:11,163,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,-149,203,39.9,25.3,MISS Powell 25' 3PT Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,25,25,0:09:40,0:02:20,0:00:03,164,PHX,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,25,27,0:09:35,0:02:25,0:00:05,165,PHX,shot,Jamal Crawford,,,,,,,,,T.J. Warren,2,,,made,,Running Layup,6,24,59,27.4,83.1,Warren 6' Running Layup (13 PTS) (Crawford 2 AST)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,25,27,0:09:19,0:02:41,0:00:16,167,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,38,250,21.2,30,MISS Powell 25' 3PT Jump Shot
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,25,27,0:09:17,0:02:43,0:00:02,168,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:0)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,25,27,0:09:17,0:02:43,0:00:00,169,PHX,foul,,,,,,,,Dwight Powell,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T3) (J.Goble)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Devin Harris,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,26,27,0:09:17,0:02:43,0:00:00,171,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Harrison Barnes,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,26,27,0:09:17,0:02:43,0:00:00,172,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Harrison Barnes,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,27,27,0:09:17,0:02:43,0:00:00,174,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
0021800419,2018-2019 Regular Season,12/13/2018,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Harrison Barnes,T.J. Warren,Richaun Holmes,Josh Jackson,Jamal Crawford,Jawun Evans,2,27,29,0:09:02,0:02:58,0:00:15,175,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,9,22,85,27.2,80.5,Warren 9' Driving Floating Jump Shot (15 PTS)
