game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:08:36,00:03:24,00:00:01,180,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:1)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:08:25,00:03:35,00:00:11,181,POR,turnover,,,,,,,,,,Seth Curry,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"Curry Lost Ball Turnover (P1.T5), DeRozan STEAL (1 STL)"
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:08:16,00:03:44,00:00:09,183,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,21,204,45,45.4,84.5,MISS Bertans 21' Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:08:16,00:03:44,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:08:16,00:03:44,00:00:00,185,SAS,foul,,,,,,,,Nik Stauskas,,Rudy Gay,,,l.b.foul,,,l.b.foul,,,,,,Gay L.B.FOUL (P1.T2) (M.Davis)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:08:05,00:03:55,00:00:11,187,POR,turnover,,,,,,,,,,Seth Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P2.T6)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:07:49,00:04:11,00:00:16,188,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,11,-112,-8,13.8,89.8,MISS DeRozan 11' Turnaround Fadeaway Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:07:47,00:04:13,00:00:02,189,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:07:35,00:04:25,00:00:12,190,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,-11,258,26.1,30.8,MISS Stauskas 26' 3PT Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:07:30,00:04:30,00:00:05,191,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:07:19,00:04:41,00:00:11,192,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,8,9,84,25.9,80.6,MISS Gay 8' Fadeaway Jumper
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:07:17,00:04:43,00:00:02,193,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:07:08,00:04:52,00:00:09,195,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,17,-110,125,36.0,17.5,MISS McCollum 17' Step Back Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,44,00:07:06,00:04:54,00:00:02,196,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,47,00:06:53,00:05:07,00:00:13,197,SAS,shot,Jakob Poeltl,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,225,11,47.5,87.9,Gay  3PT Jump Shot (10 PTS) (Poeltl 1 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,47,00:06:28,00:05:32,00:00:25,199,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,5,-2,52,25.2,10.2,MISS Collins 5' Layup
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,47,00:06:26,00:05:34,00:00:02,200,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,49,00:06:21,00:05:39,00:00:05,201,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,16,149,62,39.9,82.8,Forbes 16' Pullup Jump Shot (2 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,49,00:06:21,00:05:39,00:00:00,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Rudy Gay,2,37,49,00:06:21,00:05:39,00:00:00,203,,unknown,,,,,,,,,,Scott Burrell,,,,,,uknown,,,,,,
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Davis Bertans,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,2,37,49,00:06:21,00:05:39,00:00:00,204,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,37,49,00:06:21,00:05:39,00:00:00,205,SAS,sub,,,,,Derrick White,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: White FOR Bertans
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Al-Farouq Aminu,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,37,49,00:06:21,00:05:39,00:00:00,206,POR,sub,,,,,Al-Farouq Aminu,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Aminu FOR Stauskas
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Seth Curry,Zach Collins,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,37,49,00:06:21,00:05:39,00:00:00,207,POR,sub,,,,,Damian Lillard,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Lillard FOR Leonard
"=""0021800342""",2018-2019 Regular Season,2018-12-02,Zach Collins,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,37,49,00:06:21,00:05:39,00:00:00,208,POR,sub,,,,,Jusuf Nurkic,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Nurkic FOR Curry
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,37,49,00:06:21,00:05:39,00:00:00,209,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,40,49,00:06:03,00:05:57,00:00:18,217,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,26,-171,194,42.1,24.4,Harkless 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,40,49,00:05:55,00:06:05,00:00:08,219,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,DeRozan Discontinue Dribble Turnover (P1.T3)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,40,49,00:05:42,00:06:18,00:00:13,220,POR,foul,,,,,,,,DeMar DeRozan,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P2) (M.Davis)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,40,49,00:05:42,00:06:18,00:00:00,222,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P1.T7)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,40,49,00:05:26,00:06:34,00:00:16,223,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Finger Roll Layup,2,18,11,26.8,87.9,MISS Aldridge 2' Driving Finger Roll Layup
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,40,49,00:05:24,00:06:36,00:00:02,224,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,40,49,00:05:15,00:06:45,00:00:09,225,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,228,-19,2.2,3.1,MISS Aminu  3PT Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,40,49,00:05:09,00:06:51,00:00:06,226,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,40,49,00:05:06,00:06:54,00:00:03,227,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,28,163,227,41.3,66.3,MISS Forbes 28' 3PT Pullup Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,40,49,00:05:03,00:06:57,00:00:03,228,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,40,49,00:05:00,00:07:00,00:00:03,229,SAS,foul,,,,,,,,Jusuf Nurkic,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T3) (D.Collins)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,49,00:04:56,00:07:04,00:00:04,231,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,26,-177,184,42.7,23.4,Harkless 26' 3PT Jump Shot (6 PTS) (Nurkic 3 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,49,00:04:54,00:07:06,00:00:02,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,51,00:04:42,00:07:18,00:00:12,234,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,12,96,71,34.6,81.9,DeRozan 12' Pullup Jump Shot (6 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,51,00:04:24,00:07:36,00:00:18,235,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,3 second violation,,,3 second violation,,,,,,Nurkic 3 Second Violation Turnover (P2.T8)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,51,00:04:04,00:07:56,00:00:20,236,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Hook Shot,6,34,50,28.4,84.0,MISS White 6' Driving Hook Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,51,00:04:01,00:07:59,00:00:03,237,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,51,00:03:51,00:08:09,00:00:10,238,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,-148,212,39.8,26.2,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,51,00:03:47,00:08:13,00:00:04,239,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,51,00:03:31,00:08:29,00:00:16,240,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,15,-125,82,12.5,80.8,MISS Aldridge 15' Turnaround Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,51,00:03:29,00:08:31,00:00:02,241,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,51,00:03:23,00:08:37,00:00:06,242,SAS,foul,,,,,,,,Damian Lillard,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T4) (M.Smith)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Bryn Forbes,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,2,44,51,00:03:23,00:08:37,00:00:00,244,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (19 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,44,51,00:03:23,00:08:37,00:00:00,245,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,45,51,00:03:23,00:08:37,00:00:00,247,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (20 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,45,51,00:03:06,00:08:54,00:00:17,248,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (2 STL), DeRozan Bad Pass Turnover (P2.T4)"
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,47,51,00:02:58,00:09:02,00:00:08,250,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Floating Jump Shot,12,-115,-22,36.5,2.8,Harkless 12' Floating Jump Shot (8 PTS)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,47,51,00:02:58,00:09:02,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,47,53,00:02:40,00:09:20,00:00:18,252,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,20,-47,193,20.3,69.7,DeRozan 20' Pullup Jump Shot (8 PTS) (White 3 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,47,53,00:02:26,00:09:34,00:00:14,254,POR,turnover,,,,,,,,,,CJ McCollum,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,McCollum Discontinue Dribble Turnover (P3.T9)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,47,53,00:02:15,00:09:45,00:00:11,255,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,-114,129,13.6,76.1,MISS DeRozan 17' Pullup Jump Shot
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,47,53,00:02:11,00:09:49,00:00:04,256,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,49,53,00:02:04,00:09:56,00:00:07,257,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,0,0,2,25.0,5.2,Nurkic  Dunk (4 PTS) (McCollum 2 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,49,55,00:01:42,00:10:18,00:00:22,260,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,3,15,25.3,87.5,Aldridge 2' Layup (14 PTS) (White 4 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,51,55,00:01:26,00:10:34,00:00:16,262,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,18,69,168,18.1,21.8,Nurkic 18' Jump Shot (6 PTS) (Lillard 4 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,51,57,00:01:11,00:10:49,00:00:15,264,SAS,shot,LaMarcus Aldridge,,,,,,,,,Derrick White,2,,,made,,unknown,2,19,5,26.9,88.5,White 2' Cutting Layup Shot (4 PTS) (Aldridge 1 AST)
"=""0021800342""",2018-2019 Regular Season,2018-12-02,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Patty Mills,2,53,57,00:00:59,00:11:01,00:00:12,266,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,19,-138,127,38.8,17.7,Nurkic 19' Jump Shot (8 PTS) (Lillard 5 AST)
