game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,36,35,00:09:02,00:02:58,00:00:04,203,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,36,35,00:08:56,00:03:04,00:00:06,204,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,3,15,21,26.5,86.9,MISS Moore 3' Driving Floating Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,36,35,00:08:53,00:03:07,00:00:03,205,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:4)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,38,35,00:08:51,00:03:09,00:00:02,206,MEM,shot,Joakim Noah,,,,,,,,,MarShon Brooks,2,,,made,,Layup,2,19,3,23.1,5.3,Brooks 2' Layup (4 PTS) (Noah 2 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,38,35,00:08:37,00:03:23,00:00:14,208,NOP,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Conley STEAL (1 STL), Frazier Lost Ball Turnover (P1.T5)"
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,40,35,00:08:30,00:03:30,00:00:07,210,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Running Layup,3,-25,9,27.5,5.9,Conley 3' Running Layup (4 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Nikola Mirotic,Darius Miller,E'Twaun Moore,2,40,35,00:08:26,00:03:34,00:00:04,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Mike Conley,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Anthony Davis,Tim Frazier,Darius Miller,E'Twaun Moore,Julius Randle,2,40,35,00:08:26,00:03:34,00:00:00,212,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Anthony Davis,Tim Frazier,Darius Miller,E'Twaun Moore,Julius Randle,2,40,35,00:08:26,00:03:34,00:00:00,213,MEM,sub,,,,,Kyle Anderson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Anderson FOR Conley
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Anthony Davis,Tim Frazier,Darius Miller,E'Twaun Moore,Julius Randle,2,40,35,00:08:18,00:03:42,00:00:08,216,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,11,-33,110,21.7,78.0,MISS Moore 11' Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Anthony Davis,Tim Frazier,Darius Miller,E'Twaun Moore,Julius Randle,2,40,35,00:08:15,00:03:45,00:00:03,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Anthony Davis,Tim Frazier,Darius Miller,E'Twaun Moore,Julius Randle,2,42,35,00:08:03,00:03:57,00:00:12,219,MEM,shot,Kyle Anderson,,,,,,,,,Joakim Noah,2,,,made,,Dunk,1,-9,10,25.9,6.0,Noah 1' Dunk (7 PTS) (Anderson 2 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Anthony Davis,Tim Frazier,Darius Miller,E'Twaun Moore,Julius Randle,2,42,35,00:07:50,00:04:10,00:00:13,221,NOP,turnover,,,,,,,,,,Tim Frazier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Frazier Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Anthony Davis,Tim Frazier,Darius Miller,E'Twaun Moore,Julius Randle,2,42,35,00:07:37,00:04:23,00:00:13,222,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Reverse Layup,2,-19,6,26.9,5.6,MISS Anderson 2' Reverse Layup
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Anthony Davis,Tim Frazier,Darius Miller,E'Twaun Moore,Julius Randle,2,42,35,00:07:35,00:04:25,00:00:02,223,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Anthony Davis,Tim Frazier,Darius Miller,E'Twaun Moore,Julius Randle,2,44,35,00:07:32,00:04:28,00:00:03,224,MEM,shot,Kyle Anderson,,,,,,,,,Joakim Noah,2,,,made,,Dunk,1,-13,-1,26.3,4.9,Noah 1' Dunk (9 PTS) (Anderson 3 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Anthony Davis,Tim Frazier,Darius Miller,E'Twaun Moore,Julius Randle,2,44,37,00:07:14,00:04:46,00:00:18,226,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Hook Shot,4,36,20,28.6,87.0,Davis 4' Hook Shot (11 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,Joakim Noah,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,37,00:06:53,00:05:07,00:00:21,228,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Marc Gasol,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,37,00:06:53,00:05:07,00:00:00,229,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Marc Gasol,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,37,00:06:49,00:05:11,00:00:04,232,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,11,-10,112,26.0,16.2,MISS Mack 11' Floating Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Marc Gasol,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,37,00:06:47,00:05:13,00:00:02,233,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,Kyle Anderson,Marc Gasol,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,37,00:06:47,00:05:13,00:00:00,234,MEM,foul,,,,,,,,Anthony Davis,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P3.T2) (E.Lewis)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,37,00:06:47,00:05:13,00:00:00,236,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,39,00:06:36,00:05:24,00:00:11,238,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,25,12,27.5,87.8,Holiday 3' Driving Layup (7 PTS) (Randle 2 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,39,00:06:36,00:05:24,00:00:00,241,MEM,foul,,,,,,,,Jrue Holiday,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T3) (E.Lewis)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,40,00:06:36,00:05:24,00:00:00,243,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (8 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,40,00:06:15,00:05:45,00:00:21,244,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Step Back Jump Shot,26,-139,218,38.9,26.8,MISS Brooks 26' 3PT Step Back Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,40,00:06:11,00:05:49,00:00:04,245,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:0)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,40,00:06:01,00:05:59,00:00:10,246,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,11,93,52,15.7,10.2,MISS Green 11' Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,40,00:05:57,00:06:03,00:00:04,247,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,40,00:05:53,00:06:07,00:00:04,248,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,27,155,226,40.5,66.4,MISS Davis 27' 3PT Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,40,00:05:49,00:06:11,00:00:04,249,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:48,00:06:12,00:00:01,250,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,10,21,26.0,86.9,Davis 2' Cutting Dunk Shot (13 PTS) (Randle 3 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Shelvin Mack,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:48,00:06:12,00:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,MarShon Brooks,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:48,00:06:12,00:00:00,253,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:48,00:06:12,00:00:00,254,MEM,sub,,,,,Mike Conley,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Conley FOR Brooks
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:35,00:06:25,00:00:13,257,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,22,132,175,11.8,22.5,MISS Temple 22' Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:30,00:06:30,00:00:05,258,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:26,00:06:34,00:00:04,259,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,225,43,2.5,9.3,MISS Temple  3PT Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:23,00:06:37,00:00:03,260,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:18,00:06:42,00:00:05,261,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,4,-41,3,20.9,88.7,MISS Randle 4' Driving Floating Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:15,00:06:45,00:00:03,262,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:13,00:06:47,00:00:02,263,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,4,-28,22,22.2,86.8,MISS Davis 4' Layup
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:09,00:06:51,00:00:04,264,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:05:04,00:06:56,00:00:05,265,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,2,-21,6,27.1,5.6,MISS Anderson 2' Driving Layup
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,44,42,00:04:58,00:07:02,00:00:06,266,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,46,42,00:04:58,00:07:02,00:00:00,267,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,unknown,1,0,-6,25.0,4.4,Temple 1' Tip Layup Shot (5 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,46,42,00:04:51,00:07:09,00:00:07,268,MEM,foul,,,,,,,,Jrue Holiday,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T4) (C.Blair)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,46,43,00:04:51,00:07:09,00:00:00,270,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (9 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,46,44,00:04:51,00:07:09,00:00:00,271,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (10 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,46,44,00:04:35,00:07:25,00:00:16,272,NOP,foul,,,,,,,,Marc Gasol,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P2.PN) (E.Lewis)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Jrue Holiday,2,47,44,00:04:35,00:07:25,00:00:00,274,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (7 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,47,44,00:04:35,00:07:25,00:00:00,282,NOP,sub,,,,,Solomon Hill,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: S. Hill FOR Moore
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,48,44,00:04:35,00:07:25,00:00:00,277,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (8 PTS)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,48,46,00:04:26,00:07:34,00:00:09,278,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,4,-32,27,21.8,86.3,Davis 4' Alley Oop Dunk (15 PTS) (Holiday 3 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,46,00:04:13,00:07:47,00:00:13,280,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,unknown,3,-29,8,27.9,5.8,Gasol 3' Cutting Dunk Shot (10 PTS) (Conley 6 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,46,00:04:06,00:07:54,00:00:07,283,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,4,-13,42,23.7,84.8,MISS Randle 4' Driving Floating Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,46,00:04:06,00:07:54,00:00:00,284,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,49,00:03:59,00:08:01,00:00:07,285,NOP,shot,Tim Frazier,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,27,-163,218,8.7,67.2,S. Hill 27' 3PT Jump Shot (3 PTS) (Frazier 6 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,49,00:03:48,00:08:12,00:00:11,287,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-234,-2,48.4,4.8,MISS Temple  3PT Jump Shot
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,49,00:03:46,00:08:14,00:00:02,288,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,52,00:03:41,00:08:19,00:00:05,289,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,24,237,4,48.7,88.6,S. Hill 24' 3PT Jump Shot (6 PTS) (Holiday 4 AST)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,52,00:03:19,00:08:41,00:00:22,291,MEM,miss,,,,Anthony Davis,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,10,-63,74,31.3,12.4,"MISS Gasol 10' Turnaround Fadeaway Shot, Davis BLOCK (2 BLK)"
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,52,00:03:18,00:08:42,00:00:01,292,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021800374""",2018-2019 Regular Season,2018-12-07,Kyle Anderson,Marc Gasol,JaMychal Green,Garrett Temple,Mike Conley,Anthony Davis,Tim Frazier,Julius Randle,Jrue Holiday,Solomon Hill,2,50,52,00:03:18,00:08:42,00:00:00,293,NOP,foul,,,,,,,,JaMychal Green,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P2.PN) (C.Washington)
