game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Miles Bridges,Malik Monk,Tony Parker,Jeremy Lamb,Cody Zeller,2,35,37,00:08:05,00:03:55,00:00:11,193,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,236,50,48.6,84.0,MISS Monk 24' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Miles Bridges,Malik Monk,Tony Parker,Jeremy Lamb,Cody Zeller,2,35,37,00:08:02,00:03:58,00:00:03,194,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Miles Bridges,Malik Monk,Tony Parker,Jeremy Lamb,Cody Zeller,2,35,37,00:08:00,00:04:00,00:00:02,195,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,136,215,11.4,26.5,MISS Hayward 25' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Miles Bridges,Malik Monk,Tony Parker,Jeremy Lamb,Cody Zeller,2,35,37,00:07:57,00:04:03,00:00:03,196,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Miles Bridges,Malik Monk,Tony Parker,Jeremy Lamb,Cody Zeller,2,35,37,00:07:50,00:04:10,00:00:07,197,BOS,foul,,,,,,,,Cody Zeller,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T1) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Miles Bridges,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,35,37,00:07:50,00:04:10,00:00:00,199,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Miles Bridges,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,35,37,00:07:50,00:04:10,00:00:00,200,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Miles Bridges,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,35,37,00:07:44,00:04:16,00:00:06,203,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,25,-139,208,11.1,68.2,MISS Parker 25' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Miles Bridges,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,35,37,00:07:41,00:04:19,00:00:03,204,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Miles Bridges,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,35,37,00:07:32,00:04:28,00:00:09,205,CHA,foul,,,,,,,,Jaylen Brown,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T1) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Miles Bridges,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,2,36,37,00:07:32,00:04:28,00:00:00,207,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,2,36,37,00:07:32,00:04:28,00:00:00,208,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,2,36,37,00:07:32,00:04:28,00:00:00,210,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,2,36,37,00:07:28,00:04:32,00:00:04,211,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,2,36,37,00:07:25,00:04:35,00:00:03,212,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-119,231,36.9,28.1,MISS Rozier 26' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,2,36,37,00:07:23,00:04:37,00:00:02,213,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,2,36,37,00:07:08,00:04:52,00:00:15,214,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Walker Bad Pass Turnover (P1.T6)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,2,38,37,00:07:03,00:04:57,00:00:05,216,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Dunk,2,2,16,24.8,6.6,Rozier 2' Running Dunk (8 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Tony Parker,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,2,38,37,00:06:57,00:05:03,00:00:06,217,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (A.Smith)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,38,37,00:06:57,00:05:03,00:00:00,218,CHA,sub,,,,,Nicolas Batum,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Batum FOR Parker
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,38,39,00:06:45,00:05:15,00:00:12,220,CHA,shot,Cody Zeller,,,,,,,,,Jeremy Lamb,2,,,made,,Hook Shot,7,35,63,28.5,82.7,Lamb 7' Hook Shot (7 PTS) (Zeller 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,38,39,00:06:31,00:05:29,00:00:14,222,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-171,188,42.1,23.8,MISS Brown 25' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,38,39,00:06:27,00:05:33,00:00:04,223,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,38,39,00:06:19,00:05:41,00:00:08,224,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,21,-64,195,18.6,69.5,MISS Walker 21' Step Back Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,38,39,00:06:16,00:05:44,00:00:03,225,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,40,39,00:06:02,00:05:58,00:00:14,226,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,17,119,120,13.1,17.0,Tatum 17' Pullup Jump Shot (2 PTS) (Smart 2 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,Jayson Tatum,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,40,39,00:05:40,00:06:20,00:00:22,228,BOS,foul,,,,,,,,Kemba Walker,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T2) (A.Smith)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,40,39,00:05:40,00:06:20,00:00:00,230,BOS,sub,,,,,Kyrie Irving,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Irving FOR Theis
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,40,39,00:05:40,00:06:20,00:00:00,231,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,40,39,00:05:36,00:06:24,00:00:04,234,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,14,-43,129,20.7,76.1,MISS Walker 14' Driving Floating Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,40,39,00:05:33,00:06:27,00:00:03,235,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,42,39,00:05:27,00:06:33,00:00:06,236,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,6,8,24.4,5.8,Irving 1' Driving Layup (8 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,42,39,00:05:05,00:06:55,00:00:22,237,CHA,miss,,,,Al Horford,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-16,4,23.4,88.6,"Horford BLOCK (3 BLK), MISS Lamb 2' Driving Layup"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,42,39,00:05:02,00:06:58,00:00:03,264,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,3,28,2,27.8,88.8,MISS Zeller 3' Tip Layup Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,42,39,00:05:02,00:06:58,00:00:00,265,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,42,39,00:05:02,00:06:58,00:00:00,238,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,42,39,00:05:01,00:06:59,00:00:01,239,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T7), Batum STEAL (1 STL)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,42,39,00:04:54,00:07:06,00:00:07,241,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (2 STL), Lamb Bad Pass Turnover (P1.T7)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,44,39,00:04:50,00:07:10,00:00:04,243,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Running Layup,2,5,16,24.5,6.6,Tatum 2' Running Layup (4 PTS) (Rozier 2 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,44,41,00:04:37,00:07:23,00:00:13,245,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,-4,6,24.6,88.4,Walker 1' Driving Layup (14 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,44,41,00:04:37,00:07:23,00:00:00,246,BOS,foul,,,,,,,,Kemba Walker,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T3) (M.Davis)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,44,42,00:04:37,00:07:23,00:00:00,248,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (15 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,46,42,00:04:25,00:07:35,00:00:12,250,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,-9,22,25.9,7.2,Irving 2' Driving Layup (10 PTS) (Horford 2 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jaylen Brown,Jayson Tatum,Kyrie Irving,Al Horford,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,46,42,00:04:15,00:07:45,00:00:10,252,BOS,foul,,,,,,,,Kemba Walker,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P2.T4) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,46,42,00:04:15,00:07:45,00:00:00,254,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,46,42,00:04:15,00:07:45,00:00:00,255,BOS,sub,,,,,Marcus Morris,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Morris FOR Rozier
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,46,45,00:04:09,00:07:51,00:00:06,258,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,169,192,41.9,69.8,Williams 26' 3PT Jump Shot (5 PTS) (Walker 4 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,45,00:03:53,00:08:07,00:00:16,260,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,18,47,176,20.3,22.6,Horford 18' Jump Shot (4 PTS) (Irving 5 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,48,00:03:40,00:08:20,00:00:13,262,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,88,241,33.8,64.9,Walker 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,48,00:03:40,00:08:20,00:00:00,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,48,00:03:24,00:08:36,00:00:16,266,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-210,151,46.0,20.1,MISS Morris 26' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,48,00:03:17,00:08:43,00:00:07,267,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,48,00:03:15,00:08:45,00:00:02,268,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,237,24,48.7,86.6,MISS Williams 24' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,48,00:03:15,00:08:45,00:00:00,269,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,48,48,00:03:15,00:08:45,00:00:00,270,CHA,foul,,,,,,,,Gordon Hayward,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T2) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,48,00:03:08,00:08:52,00:00:07,272,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,21,-104,185,35.4,23.5,Tatum 21' Jump Shot (6 PTS) (Irving 6 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,50,00:02:47,00:09:13,00:00:21,274,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,11,-63,92,18.7,79.8,Batum 11' Pullup Jump Shot (2 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,50,00:02:30,00:09:30,00:00:17,275,BOS,turnover,,,,,,,,,,Marcus Morris,,,traveling ,,,traveling ,,,,,,Morris Traveling Turnover (P1.T8)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,50,00:02:12,00:09:48,00:00:18,276,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Fadeaway Jumper,15,148,14,39.8,87.6,MISS Walker 15' Fadeaway Jumper
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,50,00:02:09,00:09:51,00:00:03,277,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,50,00:02:07,00:09:53,00:00:02,278,CHA,foul,,,,,,,,Jayson Tatum,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T3) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,50,00:01:49,00:10:11,00:00:18,280,BOS,miss,,,,Cody Zeller,,,,,,Jayson Tatum,0,,,missed,,unknown,3,0,27,25.0,7.7,"MISS Tatum 3' Driving Layup, Zeller BLOCK (1 BLK)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,50,00:01:43,00:10:17,00:00:06,303,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,13,2,23.7,5.2,MISS Irving 1' Tip Layup Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,50,00:01:43,00:10:17,00:00:00,304,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jeremy Lamb,Cody Zeller,Kemba Walker,Marvin Williams,Nicolas Batum,2,50,50,00:01:43,00:10:17,00:00:00,282,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
