game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,Jordan Clarkson,Collin Sexton,JR Smith,Larry Nance Jr.,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,29,35,00:08:10,00:03:50,00:00:04,183,CLE,foul,,,,,,,,Aaron Gordon,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T3) (D.Collins)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,Jordan Clarkson,Collin Sexton,JR Smith,Larry Nance Jr.,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,29,36,00:08:10,00:03:50,00:00:00,185,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (13 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,Jordan Clarkson,JR Smith,Larry Nance Jr.,Tristan Thompson,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,29,36,00:08:10,00:03:50,00:00:00,186,CLE,sub,,,,,Tristan Thompson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Thompson FOR Sexton
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,Jordan Clarkson,JR Smith,Tristan Thompson,George Hill,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,29,36,00:08:10,00:03:50,00:00:00,187,CLE,sub,,,,,George Hill,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: G. Hill FOR Nance Jr.
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,Jordan Clarkson,JR Smith,Tristan Thompson,George Hill,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,29,37,00:08:10,00:03:50,00:00:00,190,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (14 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,Jordan Clarkson,JR Smith,Tristan Thompson,George Hill,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,29,37,00:07:53,00:04:07,00:00:17,191,ORL,foul,,,,,,,,Sam Dekker,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T2) (D.Collins)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,Jordan Clarkson,JR Smith,Tristan Thompson,George Hill,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,30,37,00:07:53,00:04:07,00:00:00,194,CLE,free throw,,,,,,,1,,2,Sam Dekker,1,,,made,,Free Throw 1 of 2,,,,,,Dekker Free Throw 1 of 2 (1 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,30,37,00:07:53,00:04:07,00:00:00,195,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,31,37,00:07:53,00:04:07,00:00:00,197,CLE,free throw,,,,,,,2,,2,Sam Dekker,1,,,made,,Free Throw 2 of 2,,,,,,Dekker Free Throw 2 of 2 (2 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,31,39,00:07:41,00:04:19,00:00:12,199,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,11,104,35,35.4,85.5,Ross 11' Pullup Jump Shot (8 PTS) (Grant 3 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,31,39,00:07:28,00:04:32,00:00:13,201,CLE,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,3,21,22,22.9,7.2,MISS Dekker 3' Driving Layup
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,31,39,00:07:26,00:04:34,00:00:02,202,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,33,39,00:07:26,00:04:34,00:00:00,203,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (9 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,33,41,00:07:15,00:04:45,00:00:11,204,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,10,7,97,25.7,79.3,Grant 10' Pullup Jump Shot (5 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,36,41,00:07:03,00:04:57,00:00:12,205,CLE,shot,George Hill,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,176,189,7.4,23.9,Smith 26' 3PT Jump Shot (5 PTS) (G. Hill 1 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,36,41,00:06:50,00:05:10,00:00:13,207,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,2,-16,4,23.4,88.6,MISS Gordon 2' Cutting Layup Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,36,41,00:06:48,00:05:12,00:00:02,208,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,36,43,00:06:48,00:05:12,00:00:00,209,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,89.6,Gordon 1' Tip Layup Shot (16 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,36,43,00:06:38,00:05:22,00:00:10,210,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,26,97,239,15.3,28.9,MISS Smith 26' 3PT Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,2,36,43,00:06:38,00:05:22,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Terrence Ross,Mo Bamba,Jonathon Simmons,Aaron Gordon,D.J. Augustin,2,36,43,00:06:36,00:05:24,00:00:02,214,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Sam Dekker,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Mo Bamba,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,2,36,43,00:06:36,00:05:24,00:00:00,215,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Mo Bamba,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,2,36,43,00:06:36,00:05:24,00:00:00,222,CLE,sub,,,,,Cedi Osman,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Osman FOR Dekker
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Mo Bamba,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,2,36,45,00:06:18,00:05:42,00:00:18,218,ORL,shot,Aaron Gordon,,,,,,,,,Mo Bamba,2,,,made,,unknown,1,0,14,25.0,87.6,Bamba 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Mo Bamba,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,2,39,45,00:06:02,00:05:58,00:00:16,220,CLE,shot,George Hill,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,23,223,63,2.7,11.3,Hood  3PT Jump Shot (3 PTS) (G. Hill 2 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Mo Bamba,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,2,39,45,00:05:50,00:06:10,00:00:12,224,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,2,39,45,00:05:50,00:06:10,00:00:00,225,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,2,41,45,00:05:35,00:06:25,00:00:15,227,CLE,shot,JR Smith,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,2,-11,17,26.1,6.7,Thompson 2' Alley Oop Dunk (11 PTS) (Smith 2 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,2,41,45,00:05:14,00:06:46,00:00:21,229,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,George Hill,lost ball ,,,,,,"G. Hill STEAL (2 STL), Vucevic Lost Ball Turnover (P1.T7)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,2,43,45,00:05:11,00:06:49,00:00:03,231,CLE,shot,JR Smith,,,,,,,,,Cedi Osman,2,,,made,,Running Finger Roll Layup,2,11,17,23.9,6.7,Osman 2' Running Finger Roll Layup (6 PTS) (Smith 3 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,2,43,47,00:04:53,00:07:07,00:00:18,233,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,2,-2,22,24.8,86.8,Simmons 2' Driving Floating Jump Shot (4 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,2,43,47,00:04:41,00:07:19,00:00:12,234,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,65,246,18.5,29.6,MISS Osman 25' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,2,43,47,00:04:36,00:07:24,00:00:05,235,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,2,43,47,00:04:23,00:07:37,00:00:13,236,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,10,79,62,32.9,82.8,MISS Vucevic 10' Turnaround Hook Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,2,43,47,00:04:18,00:07:42,00:00:05,237,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Jonathon Simmons,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,2,43,47,00:04:17,00:07:43,00:00:01,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,JR Smith,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,43,47,00:04:17,00:07:43,00:00:00,239,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,43,47,00:04:17,00:07:43,00:00:00,240,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,43,47,00:04:09,00:07:51,00:00:08,243,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,18,-81,165,33.1,21.5,MISS Hood 18' Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,43,47,00:04:05,00:07:55,00:00:04,244,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:2)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,47,00:04:02,00:07:58,00:00:03,245,CLE,shot,Tristan Thompson,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,20,-192,42,44.2,9.2,Korver 20' Jump Shot (2 PTS) (Thompson 1 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,47,00:03:44,00:08:16,00:00:18,247,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,67,177,31.7,71.3,MISS Vucevic 19' Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,47,00:03:41,00:08:19,00:00:03,248,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:4)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,47,00:03:34,00:08:26,00:00:07,249,CLE,turnover,,,,,,,,,,Tristan Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,47,00:03:22,00:08:38,00:00:12,250,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-139,210,11.1,68.0,MISS Fournier 25' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,47,00:03:19,00:08:41,00:00:03,251,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:5)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,47,00:03:04,00:08:56,00:00:15,290,CLE,miss,,,,Evan Fournier,,,,,,Kyle Korver,0,,,missed,,Driving Hook Shot,8,6,75,24.4,12.5,"MISS Korver 8' Driving Hook Shot, Fournier BLOCK (1 BLK)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,47,00:03:02,00:08:58,00:00:02,292,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:2)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,47,00:02:59,00:09:01,00:00:03,252,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,9,-60,67,31.0,11.7,MISS Thompson 9' Hook Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,47,00:02:56,00:09:04,00:00:03,253,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,49,00:02:51,00:09:09,00:00:05,254,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Running Dunk,2,1,15,25.1,87.5,Fournier 2' Running Dunk (4 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,49,00:02:36,00:09:24,00:00:15,255,CLE,foul,,,,,,,,D.J. Augustin,,George Hill,,,off.foul,,,off.foul,,,,,,G. Hill OFF.Foul (P2) (T.Washington)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,49,00:02:36,00:09:24,00:00:00,257,CLE,turnover,,,,,,,,,,George Hill,,,offensive foul turnover,,,offensive foul turnover,,,,,,G. Hill Offensive Foul Turnover (P1.T9)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,49,00:02:26,00:09:34,00:00:10,258,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (3 STL), Augustin Bad Pass Turnover (P2.T8)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,49,00:02:17,00:09:43,00:00:09,260,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Korver Bad Pass Turnover (P1.T10), Fournier STEAL (2 STL)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,45,52,00:02:08,00:09:52,00:00:09,262,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,28,119,252,36.9,63.8,Ross 28' 3PT Jump Shot (11 PTS) (Gordon 2 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,52,00:01:43,00:10:17,00:00:25,264,CLE,shot,George Hill,,,,,,,,,Rodney Hood,2,,,made,,unknown,3,-11,23,26.1,7.3,Hood 3' Cutting Layup Shot (5 PTS) (G. Hill 3 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,52,00:01:27,00:10:33,00:00:16,266,ORL,miss,,,,Tristan Thompson,,,,,,Aaron Gordon,0,,,missed,,unknown,7,27,69,27.7,82.1,"Thompson BLOCK (1 BLK), MISS Gordon 7' Driving Floating Jump Shot"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,52,00:01:22,00:10:38,00:00:05,268,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,54,00:01:21,00:10:39,00:00:01,269,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,2,21,8,27.1,88.2,Vucevic 2' Putback Layup (4 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,54,00:01:13,00:10:47,00:00:08,270,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,17,10,165,24.0,21.5,MISS G. Hill 17' Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,54,00:01:13,00:10:47,00:00:00,271,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,54,00:00:58,00:11:02,00:00:15,272,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Step Back Jump Shot,25,122,216,37.2,67.4,MISS Ross 25' 3PT Step Back Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,54,00:00:53,00:11:07,00:00:05,273,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:3)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Tristan Thompson,George Hill,Rodney Hood,Cedi Osman,Kyle Korver,Aaron Gordon,D.J. Augustin,Evan Fournier,Nikola Vucevic,Terrence Ross,2,47,54,00:00:47,00:11:13,00:00:06,274,CLE,turnover,,,,,,,,,,Cedi Osman,,,traveling ,,,traveling ,,,,,,Osman Traveling Turnover (P1.T11)
