game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,29,42,00:09:41,00:02:19,00:00:04,204,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-106,236,14.4,65.4,Clarkson 26' 3PT Jump Shot (10 PTS) (Nance Jr. 3 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,29,42,00:09:30,00:02:30,00:00:11,206,CLE,foul,,,,,,,,Vince Carter,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T4) (D.Richardson)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,42,00:09:26,00:02:34,00:00:04,208,ATL,shot,Vince Carter,,,,,,,,,Trae Young,3,,,made,,Jump Shot,30,-165,251,41.5,30.1,Young 30' 3PT Jump Shot (9 PTS) (Carter 1 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,44,00:09:09,00:02:51,00:00:17,210,CLE,shot,Rodney Hood,,,,,,,,,Sam Dekker,2,,,made,,Pullup Jump Shot,19,176,68,42.6,82.2,Dekker 19' Pullup Jump Shot (7 PTS) (Hood 2 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,44,00:08:56,00:03:04,00:00:13,212,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,27,-41,266,29.1,31.6,MISS Young 27' 3PT Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,44,00:08:53,00:03:07,00:00:03,213,CLE,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:48,00:03:12,00:00:05,214,CLE,shot,Sam Dekker,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,0,-1,-1,24.9,89.1,Nance Jr.  Layup (5 PTS) (Dekker 1 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Kevin Huerter,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:48,00:03:12,00:00:00,216,ATL,foul,,,,,,,,Larry Nance Jr.,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P2.T2) (D.Richardson)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:48,00:03:12,00:00:00,218,ATL,sub,,,,,Jeremy Lin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Lin FOR Huerter
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:48,00:03:12,00:00:00,219,ATL,sub,,,,,Taurean Prince,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Prince FOR Carter
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:48,00:03:12,00:00:00,222,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nance Jr. Free Throw 1 of 1
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:48,00:03:12,00:00:00,223,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:36,00:03:24,00:00:12,224,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,20,116,168,13.4,21.8,MISS Prince 20' Pullup Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:33,00:03:27,00:00:03,225,CLE,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:31,00:03:29,00:00:02,226,ATL,foul,,,,,,,,Larry Nance Jr.,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T3) (N.Buchert)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:23,00:03:37,00:00:08,228,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Layup,1,6,12,25.6,87.8,MISS Nance Jr. 1' Layup
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:20,00:03:40,00:00:03,229,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,32,46,00:08:19,00:03:41,00:00:01,230,CLE,foul,,,,,,,,Taurean Prince,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.PN) (N.Buchert)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,33,46,00:08:19,00:03:41,00:00:00,232,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (3 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,33,46,00:08:19,00:03:41,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,34,46,00:08:19,00:03:41,00:00:00,234,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (4 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,34,46,00:08:04,00:03:56,00:00:15,235,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (1 STL), Clarkson Lost Ball Turnover (P1.T5)"
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,34,46,00:08:04,00:03:56,00:00:00,237,CLE,foul,,,,,,,,Kent Bazemore,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.PN) (D.Richardson)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Sam Dekker,George Hill,2,35,46,00:08:04,00:03:56,00:00:00,239,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (1 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Larry Nance Jr.,Sam Dekker,George Hill,Kevin Love,2,35,46,00:08:04,00:03:56,00:00:00,240,CLE,sub,,,,,Kevin Love,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Love FOR Clarkson
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,Larry Nance Jr.,George Hill,Kevin Love,Tristan Thompson,2,35,46,00:08:04,00:03:56,00:00:00,241,CLE,sub,,,,,Tristan Thompson,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Thompson FOR Dekker
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,35,46,00:08:04,00:03:56,00:00:00,242,CLE,sub,,,,,Cedi Osman,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Osman FOR Nance Jr.
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,36,46,00:08:04,00:03:56,00:00:00,246,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (2 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,36,48,00:07:41,00:04:19,00:00:23,247,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,Reverse Layup,0,2,-4,25.2,89.4,Osman  Reverse Layup (4 PTS) (Love 2 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,38,48,00:07:24,00:04:36,00:00:17,249,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,3,16,24.7,6.6,Young 2' Driving Layup (11 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,38,48,00:07:24,00:04:36,00:00:00,250,CLE,violation,,,,,,,,,,Tristan Thompson,,,,,,violation:defensive goaltending,,,,,,Thompson Violation:Defensive Goaltending (D.Richardson)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,38,48,00:07:13,00:04:47,00:00:11,251,ATL,foul,,,,,,,,Kevin Love,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P2.T4) (R.Mott)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,38,48,00:07:07,00:04:53,00:00:06,253,ATL,foul,,,,,,,,,,Alex Len,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hawks T.Foul (Def. 3 Sec Len ) (R.Mott)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,38,49,00:07:07,00:04:53,00:00:00,254,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (11 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,38,49,00:06:59,00:05:01,00:00:08,255,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,0,-3,2,24.7,88.8,MISS Osman  Driving Layup
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,38,49,00:06:55,00:05:05,00:00:04,256,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,41,49,00:06:53,00:05:07,00:00:02,257,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,27,-75,257,32.5,30.7,Bazemore 27' 3PT Jump Shot (5 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,41,51,00:06:39,00:05:21,00:00:14,258,CLE,shot,Rodney Hood,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,-9,-4,24.1,89.4,Thompson 1' Cutting Dunk Shot (8 PTS) (Hood 3 AST)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,43,51,00:06:19,00:05:41,00:00:20,260,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,11,19,23.9,6.9,Young 2' Driving Layup (13 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,43,51,00:06:06,00:05:54,00:00:13,261,ATL,foul,,,,,,,,Tristan Thompson,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.PN) (N.Buchert)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,43,51,00:06:06,00:05:54,00:00:00,263,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,Rodney Hood,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,2,43,51,00:06:06,00:05:54,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,43,51,00:06:06,00:05:54,00:00:00,265,CLE,sub,,,,,Collin Sexton,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Sexton FOR Hood
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,43,52,00:06:06,00:05:54,00:00:00,267,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (9 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,46,52,00:05:50,00:06:10,00:00:16,268,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,27,-102,250,35.2,30.0,Young 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,46,52,00:05:39,00:06:21,00:00:11,269,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,79,253,32.9,63.7,MISS Love 27' 3PT Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,46,52,00:05:37,00:06:23,00:00:02,270,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,46,52,00:05:33,00:06:27,00:00:04,271,ATL,turnover,,,,,,,,,,Jeremy Lin,,,lost ball ,,Kevin Love,lost ball ,,,,,,"Lin Lost Ball Turnover (P1.T9), Love STEAL (1 STL)"
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,46,52,00:05:28,00:06:32,00:00:05,273,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Running Layup,1,-2,-5,24.8,89.5,MISS Love 1' Running Layup
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,46,52,00:05:26,00:06:34,00:00:02,274,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,48,52,00:05:21,00:06:39,00:00:05,275,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,3,16,22,23.4,7.2,Prince 3' Driving Layup (6 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,48,52,00:05:11,00:06:49,00:00:10,276,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,-7,253,24.3,63.7,MISS Osman 25' 3PT Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,48,52,00:05:10,00:06:50,00:00:01,277,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,50,52,00:05:01,00:06:59,00:00:09,278,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,2,13,13,23.7,6.3,Len 2' Driving Layup (6 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Jeremy Lin,Taurean Prince,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,50,52,00:05:00,00:07:00,00:00:01,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,50,52,00:05:00,00:07:00,00:00:00,280,ATL,sub,,,,,Alex Poythress,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Poythress FOR Lin
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,50,52,00:04:48,00:07:12,00:00:12,282,CLE,turnover,,,,,,,,,,Collin Sexton,,,traveling ,,,traveling ,,,,,,Sexton Traveling Turnover (P1.T6)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,50,52,00:04:38,00:07:22,00:00:10,283,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Prince Bad Pass Turnover (P2.T10), Osman STEAL (1 STL)"
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,50,52,00:04:29,00:07:31,00:00:09,285,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,0,-2,-3,24.8,89.3,MISS G. Hill  Driving Layup
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,50,52,00:04:26,00:07:34,00:00:03,287,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,50,52,00:04:21,00:07:39,00:00:05,288,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,2,3,17,24.7,6.7,MISS Prince 2' Driving Layup
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,50,52,00:04:19,00:07:41,00:00:02,289,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:5)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,50,52,00:04:12,00:07:48,00:00:07,290,CLE,turnover,,,,,,,,,,Tristan Thompson,,,3 second violation,,,3 second violation,,,,,,Thompson 3 Second Violation Turnover (P1.T7)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,50,52,00:04:06,00:07:54,00:00:06,291,CLE,foul,,,,,,,,Alex Len,,Tristan Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.PN) (N.Buchert)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,51,52,00:04:06,00:07:54,00:00:00,293,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (7 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,52,52,00:04:06,00:07:54,00:00:00,294,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (8 PTS)
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,52,52,00:03:43,00:08:17,00:00:23,295,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,-133,216,11.7,67.4,MISS Osman 25' 3PT Jump Shot
"=""0021800036""",2018-2019 Regular Season,2018-10-21,Alex Len,Kent Bazemore,Trae Young,Taurean Prince,Alex Poythress,George Hill,Kevin Love,Tristan Thompson,Cedi Osman,Collin Sexton,2,52,52,00:03:40,00:08:20,00:00:03,296,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:5)
